player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-08,18:32:17,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.65416,-0.879343,-0.934932,2367.251497,213.171778,01:00:00,6.53528,1.54945,5.98256,-10.73875,20.71332,12.80953,4.82509,1.75017,85.28168,-3.004439,1.367491,0.403641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78504,11.16812,-1.48213,50,6.45956,1.64552,-137.31541000000001,-2.34098,-12.78529,34.1189,-11.12957,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,0ba114d0-1b47-11f1-ab80-0fb0b4c6f1c8,93.38099,NA,NA,9.37248,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:32:17,2026-03-08T23:32:17Z,2026-03-08T23:32:17Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,891e2c27-af85-48a9-bd98-d39105d35880,54.51633,-138.43304,17.05945,6.53027,-1.97641,-5.56478,-1.54289,2.06432,-6.39264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-08,18:32:37,1,4,"Schmidt, William",815537,Right,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21003,-2.29761,-2.709375,2660.261376,166.058396,11:30:00,6.7077,1.37019,5.57128,-33.67474,3.60725,-0.60614,1.75162,-1.21317,80.24289,-8.442625,-2.817518,0.439462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44866,2.7915,-1.13603,50,6.48704,6.00913,-126.44591,-6.28926,-0.726,25.91749,-27.65713,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,177b2390-1b47-11f1-ab80-0fb0b4c6f1c8,85.76959,NA,NA,6.96714,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:32:37,2026-03-08T23:32:37Z,2026-03-08T23:32:37Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,92795564-e4e0-4c81-b8ae-b61020af9cee,54.93262,-127.45294,12.95875,6.71053,-5.21465,-13.82857,-1.37006,6.03734,-0.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-08,18:32:53,1,5,"Schmidt, William",815537,Right,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,95.46173,-2.871316,-1.398919,2391.862371,184.674553,12:15:00,6.77431,1.40216,5.85851,-9.92016,21.33544,1.64929,3.27676,0.23956,85.80561,-4.841031,-1.103291,0.402379,77.55565,5.928308,7.630088,4545.614526,NA,NA,NA,89.35087,89.01033,6.651458,0.874473,-1.305,12.19481,-1.28953,50,6.53543,3.3010100000000002,-138.25899,-7.16216,-2.48208,35.82889,-8.97993,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,216b1590-1b47-11f1-ab80-0fb0b4c6f1c8,93.67393,5.09263,NA,9.65611,NA,NA,NA,0.74335,3.24519,-0.26268,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:32:53,2026-03-08T23:32:53Z,2026-03-08T23:32:53Z,GroundBall,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,89ed5bc1-7eb0-4ed6-ae84-b56bdce8f363,54.64217,-139.45679,17.91444,6.76985,-6.86196,-4.48996,-1.40128,3.38399,-1.24104,49.373721,0.80023,111.24641,-12.27132,NA,NA,NA,NA,NA,NA,3.29441,10.98169,-16.92552,NA,NA,NA,NA,NA,NA,-0.24349,14.72053,-3.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.37887,9.3359,-3.67706
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-08,18:33:28,2,1,"Schmidt, William",815537,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.46418,-3.216586,-3.09279,2210.759023,190.184173,12:15:00,6.82082,1.46703,5.99851,-15.19796,17.21603,2.88193,2.56606,-1.16165,84.43666,-6.127281,-2.575703,0.409768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47473,10.22961,-1.22484,50,6.55867,7.18271,-135.252,-8.05273,-4.51981,33.35821,-13.49072,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,365d05d0-1b47-11f1-ab80-0fb0b4c6f1c8,91.98487,NA,NA,9.02752,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:33:28,2026-03-08T23:33:28Z,2026-03-08T23:33:28Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,db0e149c-17fc-4769-a7fa-53db29ec7007,54.50294,-136.35807,16.6791,6.81827,-7.60541,-6.74536,-1.46549,7.33258,-2.2599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-08,18:33:53,2,2,"Schmidt, William",815537,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.25692,-3.932676,-3.779926,2421.817677,203.790985,12:45:00,6.8734,1.33353,5.91666,-9.463,22.48793,9.40725,2.42111,-1.39585,85.23458,-5.814312,-2.096923,0.40683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94197,13.01705,-1.03525,50,6.55145,8.57033,-136.20733,-9.57327,-11.05704,32.56314,-7.95149,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,45255ae0-1b47-11f1-ab80-0fb0b4c6f1c8,92.64909,NA,NA,9.02234,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:33:53,2026-03-08T23:33:53Z,2026-03-08T23:33:53Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,a6d4bc5d-2b4b-452c-aecf-0af6715aa13d,54.58381,-137.29881,16.28157,6.86787,-9.30675,-3.97575,-1.32872,8.94095,-5.52852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,18:34:11,2,3,"Schmidt, William",815537,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.99415,-3.069573,-3.763937,2383.023701,206.253003,01:00:00,6.77676,1.30787,5.93603,-11.85969,20.11174,9.37001,2.93167,-1.40844,85.21079,-5.377377,-2.086554,0.406961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91103,11.53757,-1.01213,50,6.52422,8.52623,-135.9977,-7.60948,-10.99075,31.83032,-10.72152,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,4fba8d90-1b47-11f1-ab80-0fb0b4c6f1c8,92.61936,NA,NA,8.78336,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:34:11,2026-03-08T23:34:11Z,2026-03-08T23:34:11Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,1651baa0-fbc2-454a-a671-bc40fc031254,54.56512,-137.06201,15.91516,6.77266,-7.25098,-5.36076,-1.30337,8.89372,-5.49537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,18:34:27,2,4,"Schmidt, William",815537,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.60238,-4.480353,-2.018089,2211.96817,217.06851,01:15:00,6.76757,1.33018,5.86237,-13.10028,19.87816,14.15611,1.50224,0.63414,84.2772,-6.994414,0.520166,0.41332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82709,11.81926,-1.17469,50,6.39558,4.09672,-134.0017,-10.86375,-14.15209,30.47156,-10.80375,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,59513c00-1b47-11f1-ab80-0fb0b4c6f1c8,91.19429,NA,NA,8.32518,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:34:27,2026-03-08T23:34:27Z,2026-03-08T23:34:27Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,61d40966-c396-4882-91bc-5d37fc0e24bb,54.63989,-135.05267,15.23578,6.76385,-10.49113,-5.40188,-1.3244,4.58483,-7.07604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,18:34:50,2,5,"Schmidt, William",815537,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.3002,-2.439599,-2.201724,2328.197382,205.912512,12:45:00,6.85369,1.30268,5.81139,-9.65375,22.80832,10.53894,3.77744,0.13241,84.58991,-4.35453,-0.315239,0.410071,80.64732,54.215509,-177.587687,4069.251765,NA,NA,NA,NA,51.18964,NA,NA,-6.05189,12.71229,-1.12845,50,6.64787,4.73094,-135.25814,-5.98061,-11.13147,31.46519,-8.79192,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,67147d20-1b47-11f1-ab80-0fb0b4c6f1c8,91.9168,59.04346,NA,8.71029,NA,NA,NA,2.01776,3.87511,-0.15332,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:34:50,2026-03-08T23:34:50Z,2026-03-08T23:34:50Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,dc8cc62e-ee0a-43e0-b5d3-9c012a8db1c2,54.69102,-136.34504,15.73259,6.84921,-5.67691,-4.39596,-1.29852,5.11545,-5.56574,358.00051,2.01776,-69.10313,-0.03878,1.94638,0.3265,-3.70302,7.29197,-6.54866,2.24893,3.87511,95.95318,-36.07131,5.4235,0.10419,-4.44796,8.44807,-7.3698,2.47777,-0.15332,-2.91123,-0.73877,0.66698,0.32982,-1.95421,3.70513,-3.27975,1.11609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.06542,23.6274,-24.23391
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,18:35:11,2,6,"Schmidt, William",815537,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.32631,-0.369538,-1.963,2533.28949,117.183263,10:00:00,6.64621,1.51382,5.58824,-34.70431,2.94638,-3.62862,3.40889,-0.62243,79.77194,-6.718142,-2.610493,0.441629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33752,1.92071,-1.34268,50,6.59168,4.45062,-125.41744,-2.0549,2.14639,23.5775,-29.09176,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,738881f0-1b47-11f1-ab80-0fb0b4c6f1c8,85.34858,NA,NA,6.55437,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:35:11,2026-03-08T23:35:11Z,2026-03-08T23:35:11Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,22aa804b-bc21-4203-bf93-92aa62aab70d,54.91567,-126.33817,11.78875,6.64975,-0.91883,-14.54588,-1.51485,4.3668,1.0732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,18:35:44,3,1,"Schmidt, William",815537,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.56795,-2.310954,-3.397591,2675.304445,1.492467,06:00:00,6.71647,1.67716,5.23678,-40.40223,-1.48043,-0.06717,1.17235,-1.52587,79.62755,-9.571639,-3.409497,0.449022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82681,0.09854,-1.364,50,6.47254,7.36881,-124.07194,-6.53518,-1.30004,22.79938,-32.01912,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,871b3050-1b47-11f1-ab80-0fb0b4c6f1c8,83.94337,NA,NA,5.9404,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:35:44,2026-03-08T23:35:44Z,2026-03-08T23:35:44Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,9b509db8-95b0-49c1-84c8-2804d6656c42,55.26935,-125.03649,11.39969,6.72036,-5.18059,-16.00956,-1.67691,7.42381,-0.65002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,18:36:06,3,2,"Schmidt, William",815537,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,94.90972,-2.688125,-2.235894,2365.504876,216.549764,01:15:00,6.59803,1.50382,5.84326,-13.76745,17.40505,12.15024,2.94866,0.43724,86.61949,-5.316963,-0.058713,0.401844,96.51149,17.112796,5.418232,869.836888,109.7147,27.1854,7.91711,289.86452,289.86452,2.821596,2.890036,-6.8713,9.97489,-1.32894,50,6.37077,4.83255,-137.65609,-6.88488,-13.16567,30.96806,-13.06183,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,949b4df0-1b47-11f1-ab80-0fb0b4c6f1c8,93.79876,30.11773,NA,8.29023,NA,NA,NA,1.38395,2.93521,-0.45367,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-08,23:36:06,2026-03-08T23:36:06Z,2026-03-08T23:36:06Z,LineDrive,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,4e0c64af-426a-4ade-a5b8-9215006ddaed,54.66021,-138.70052,15.48403,6.59555,-6.44436,-6.53092,-1.49941,5.27657,-6.58283,146.168616,1.38395,134.67847,-18.89864,3.80091,-0.79226,0.15478,-0.0269,0.00342,-2.1e-4,2.93521,41.65154,-17.3727,1.30112,-0.22177,0.03925,-0.0049,6.1e-4,-5e-5,-0.45367,12.77397,-4.85349,1.35541,-0.34622000000000003,0.07671,-0.01398,0.00176,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.55059,17.57246,2.99419
