player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-15,14:24:59,2,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.99701,-1.934241,-3.268786,2555.478327,210.857089,01:00:00,5.63302,1.77722,5.07196,-13.64331,18.91777,10.57331,2.66872,-0.42698,85.25012,-4.546385,-1.404279,0.410696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24264,10.31178,-1.47524,50,5.43904,7.29559,-137.26852,-5.07956,-11.72694,34.7673,-12.80317,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,6c721020-20b5-11f1-8e79-6bee106c0903,91.7769,NA,NA,9.74689,NA,NA,NA,NA,NA,NA,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:24:59,2026-03-15T21:24:59Z,2026-03-15T21:24:59Z,NA,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,6c2380eb-42e1-496b-b76a-22cfd8eb9d97,55.42497,-138.63575,17.38365,5.62889,-4.57607,-6.40158,-1.77121,7.75676,-5.86347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-15,14:25:19,2,5,"Palencia, Fernando",832124,Right,SAN_TOR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75212,0.676532,-4.371232,1762.616229,266.816997,03:00:00,5.68754,1.89423,4.77223,-35.47589,2.03665,13.11005,3.37452,-1.16559,80.28194,-5.759336,-2.075409,0.440818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71213,1.20508,-1.46773,50,5.72466,9.16119,-128.2336,0.04857,-12.73256,28.6186,-30.18451,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,78130d80-20b5-11f1-8e79-6bee106c0903,85.50562,NA,NA,8.47018,NA,NA,NA,NA,NA,NA,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:25:19,2026-03-15T21:25:19Z,2026-03-15T21:25:19Z,NA,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,f29b82cb-5322-45a5-bd37-8a5e4ad9dd93,55.72781,-129.5056,14.3093,5.69268,1.39016,-15.09225,-1.88748,9.7271,-6.36628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-15,14:25:36,2,6,"Palencia, Fernando",832124,Right,SAN_TOR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.27514,-2.324582,-3.391947,2522.527306,202.210047,12:45:00,5.67572,1.71216,5.2859,-15.52792,17.60367,6.73118,2.19365,-0.91605,84.80503,-5.254112,-2.200663,0.414279,70.82341,44.884867,161.498299,4412.622398,-107.49439,56.03396,23.34386,187.86618000000001,66.89674,171.458977,3.401961,-4.36953,9.82752,-1.40775,50,5.45247,7.68405,-134.99997,-6.01218,-8.02847,30.59198,-14.11712,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,81f4a7a0-20b5-11f1-8e79-6bee106c0903,90.98333,56.36522,NA,8.47011,NA,NA,NA,1.67107,2.35445,0.89836,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:25:36,2026-03-15T21:25:36Z,2026-03-15T21:25:36Z,Popup,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,9d9de772-eee4-452e-92f9-950df39fb326,55.2153,-136.17667,15.29599,5.67329,-5.46918,-7.05856,-1.70925,7.99286,-4.01424,322.770137,1.67113,-69.79703,2.64887,0.94567,-0.11171,-0.16676,0.11072,-0.02603,0.00216,2.35478,73.29291,-29.21652,3.65774,-0.56984,0.00362,0.01853,-0.00214,-2e-5,0.89858,23.35014,-8.78328,2.25097,-0.44466,0.05371,-0.00869,0.00303,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-15,14:25:55,2,7,"Palencia, Fernando",832124,Right,SAN_TOR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.7832,-2.371864,-4.495908,2526.061973,204.41217,12:45:00,5.61345,1.71188,5.12632,-12.68583,20.62749,8.81071,2.31407,-1.79729,84.49809,-4.81138,-2.945027,0.415413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73847,11.29831,-1.29562,50,5.38065,10.20235,-135.36302,-6.00256,-10.52811,32.63282,-11.44552,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,8dab28d0-20b5-11f1-8e79-6bee106c0903,90.73476,NA,NA,9.28511,NA,NA,NA,NA,NA,NA,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:25:55,2026-03-15T21:25:55Z,2026-03-15T21:25:55Z,NA,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,ae70d42e-ac25-4299-ae17-325ae03451de,55.37157,-136.65184,16.31641,5.6088,-5.55052,-5.72276,-1.70677,10.61816,-5.26406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-15,14:27:46,3,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.79529,-1.562699,-2.623693,2445.404746,226.54436,01:30:00,5.64904,1.72193,4.96131,-18.67867,15.65808,15.13272,2.61417,0.50245,83.06523,-5.072196,0.043179,0.421746,93.5428,30.306139,13.71662,2922.538472,107.36368,59.15905,23.9363,366.97336,363.81623,13.207771,4.935837,-8.35934,8.63099,-1.4809,50,5.48309,5.39504,-134.15052,-4.34178,-14.92827,34.44114,-16.76066,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,cf7ad8a0-20b5-11f1-8e79-6bee106c0903,89.3724,80.48551,NA,9.73006,NA,NA,NA,1.607,2.71416,-0.48484,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:27:46,2026-03-15T21:27:46Z,2026-03-15T21:27:46Z,FlyBall,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,7c8a5c3a-749b-456d-a040-b3f64946c887,55.53757,-135.56475,17.22057,5.64724,-3.65355,-8.38033,-1.71501,6.00803,-7.46413,170.767213,1.60931,115.01918,-20.8098,4.8696,-0.78908,0.06001,0.00425,-0.0011,5e-5,2.71294,69.25249,-16.28884,0.11076,0.2768,-0.12564,0.03454,-0.00497,2.8e-4,-0.48402,28.06642,-7.08084,2.17876,-0.43085,0.04251,0.00217,-9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-15,14:28:56,4,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96859,-2.62239,-3.697085,2388.655303,221.916464,01:30:00,5.70817,1.82289,4.83486,-19.12139,15.66481,12.97363,1.62444,-0.60193,83.4303,-6.169343,-1.419536,0.424497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46209,8.83134,-1.46797,50,5.43206,7.94263,-132.89474,-6.81552,-13.26328,30.10603,-16.47698,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,f9696780-20b5-11f1-8e79-6bee106c0903,88.79314,NA,NA,8.53828,NA,NA,NA,NA,NA,NA,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:28:56,2026-03-15T21:28:56Z,2026-03-15T21:28:56Z,NA,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,08bafa03-a9bf-46f2-adbc-53f73dc890fb,55.66516,-134.17199,15.05302,5.70638,-6.11649,-8.23849,-1.81687,8.50533,-6.63164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.03056,2.974719,1.709875,1.264844,-0.20015,1.44785,0.64103,-2.23143,6.1494,0.33554,127.29626,5.38189,5.61162,-2.09934,115.02617,-10.19105,6.15905,13.91965,-11.50466,0.28195,0.49588,2.99106,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-15,14:29:32,4,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26628,-0.801657,-1.093492,1367.020616,288.787001,03:45:00,5.6303,2.11512,4.67181,-42.0712,-2.27933,10.81548,1.36274,1.97765,78.3189,-8.376432,0.808533,0.454013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.585,-0.38193,-2.01388,50,5.51082,1.86266,-124.91006,-3.50158,-8.71455,28.06973,-32.77002,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,0eb73360-20b6-11f1-8e79-6bee106c0903,83.02054,NA,NA,7.94738,NA,NA,NA,NA,NA,NA,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:29:32,2026-03-15T21:29:32Z,2026-03-15T21:29:32Z,NA,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,cbe1e94d-de0e-4ecc-8688-497db0d4ceb8,55.82777,-126.21288,14.03487,5.63805,-1.98061,-16.38501,-2.10972,2.26713,-4.35727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-15,14:29:54,4,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07815,-0.967019,-1.968365,2488.629098,205.601552,12:45:00,5.6991,1.85982,5.02865,-13.79072,20.96686,9.40831,3.63678,0.78576,82.30145,-3.62867,-0.308137,0.424323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24772,11.01213,-1.67915,50,5.59633,4.09917,-133.15079,-2.65669,-9.23975,33.71934,-12.78477,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,1beb05c0-20b6-11f1-8e79-6bee106c0903,88.82968,NA,NA,9.7767,NA,NA,NA,NA,NA,NA,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:29:54,2026-03-15T21:29:54Z,2026-03-15T21:29:54Z,NA,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,6d1abb11-ca3d-4b86-912e-80d3e9c255a6,55.46652,-134.52802,16.85967,5.69418,-2.1345,-6.39239,-1.85428,4.47656,-4.61988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-15,14:30:17,4,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.95263,-2.657237,-3.346625,2476.193919,204.69892,12:45:00,5.59478,1.90574,4.97342,-14.84422,19.76517,8.53398,1.84174,-0.5478,83.34145,-5.463756,-1.844801,0.423417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19099,10.89402,-1.5893,50,5.32606,7.35209,-132.92223,-6.6699,-9.22817,30.18363,-12.8075,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,29c2b940-20b6-11f1-8e79-6bee106c0903,89.01962,NA,NA,8.61118,NA,NA,NA,NA,NA,NA,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:30:17,2026-03-15T21:30:17Z,2026-03-15T21:30:17Z,NA,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,fd17d75e-96d6-409e-8e87-6facf0cfad38,55.52564,-134.17111,15.09181,5.59107,-6.13998,-6.40375,-1.9014,7.73392,-4.61408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-15,14:30:40,4,5,"Palencia, Fernando",832124,Right,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.683090000000007,-1.730337,-1.647203,2504.21552,214.252203,01:15:00,5.68445,2.11148,5.06697,-12.80568,21.50474,13.73339,2.98455,1.7023,82.77511,-4.216672,0.77899,0.421584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26756,11.5528,-1.96603,50,5.51067,3.15519,-134.00923,-4.41064,-12.94007,34.59586,-11.604,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,372b0920-20b6-11f1-8e79-6bee106c0903,89.40666,NA,NA,9.90798,NA,NA,NA,NA,NA,NA,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:30:40,2026-03-15T21:30:40Z,2026-03-15T21:30:40Z,NA,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,69e932c3-8be1-4cb6-9ace-3d33df3e699f,55.42858,-135.40342,17.29793,5.67899,-3.94301,-5.802,-2.10369,3.67666,-6.47003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-15,14:31:25,5,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.67913,-2.85139,-3.614199,2438.742402,220.754281,01:15:00,5.71983,1.87318,5.111,-17.03568,17.15383,13.67721,1.60614,-0.39674,83.37372,-6.063015,-1.200651,0.420841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93764,9.79741,-1.54336,50,5.43787,7.78366,-133.8394,-7.26535,-14.18183,32.93081,-14.66945,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,52603710-20b6-11f1-8e79-6bee106c0903,89.56457,NA,NA,9.30541,NA,NA,NA,NA,NA,NA,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:31:25,2026-03-15T21:31:25Z,2026-03-15T21:31:25Z,NA,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,9c209b14-940a-4b0c-9469-13eebb2e22ba,55.38795,-135.15859,16.4654,5.71715,-6.6777,-7.33472,-1.86655,8.35178,-7.09091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
