player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-13,19:30:53,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,81.09121,0.056854,-1.251378,2575.489992,29.58281,07:00:00,5.73431,1.54148,5.76129,-50.06644,-6.30067,-4.53398,1.61504,-0.00129,72.9225,-9.145541,-2.064976,0.476144,92.41183,-8.928852,-34.685688,NA,NA,NA,NA,12.44786,11.91429,-27.341598,0.07596,1.86949,-2.80788,-1.43496,50,5.7087,2.74496,-117.52966,-1.56922,2.54105,28.13539,-35.99061,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,0fb592e0-1f3d-11f1-9759-4b2e8d9c5bf2,79.16179,1.59973,NA,8.16871,NA,NA,NA,2.68463,1.59973,0.07714,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:30:53,2026-03-14T00:30:53Z,2026-03-14T00:30:53Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,bbe7936a-3e70-4b32-ac93-7ed4aaa81e2f,54.73771,-118.6584,14.06769,5.74269,-0.12534,-17.99531,-1.54304,2.64302,1.27053,180,2.68312,110.22363,NA,NA,NA,NA,NA,NA,NA,1.60002,-21.0601,NA,NA,NA,NA,NA,NA,NA,0.07819,-76.28173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-13,19:31:34,4,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.91236,-0.920746,-3.676587,1736.122985,254.876504,02:30:00,5.5603,1.55045,6.39627,-39.58297,6.42961,17.48745,1.4131,-0.37824,70.45456,-8.335154,-0.510305,0.488213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4969,4.07721,-1.29448,50,5.47587,6.6722,-112.94076,-2.90073,-13.29305,24.321,-27.01077,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,2819ed90-1f3d-11f1-9759-4b2e8d9c5bf2,77.20483,NA,NA,7.4578,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:31:34,2026-03-14T00:31:34Z,2026-03-14T00:31:34Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,f560cfbd-3aae-4aba-ab8b-90dea50a8703,54.10459,-113.82122,12.1605,5.56318,-1.92289,-13.50538,-1.54474,7.15343,-6.64652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-13,19:31:52,4,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,91.88069,-2.836556,-2.241263,2333.875196,238.063148,02:00:00,5.80481,1.65762,5.91249,-22.8221,11.07631,15.65021,1.26609,0.88054,82.36543,-7.130868,0.569984,0.419045,77.03717,3.247171,-39.083799,3594.113977,NA,NA,NA,62.40165,60.25982,-41.206982000000004,0.589002,-8.81563,7.03654,-1.48681,50,5.56421,4.51812,-132.9687,-7.34801,-15.40255,34.91844,-19.87993,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,32eff9d0-1f3d-11f1-9759-4b2e8d9c5bf2,89.94833,1.82152,NA,9.51526,NA,NA,NA,0.19323,1.10828,-0.77512,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:31:52,2026-03-14T00:31:52Z,2026-03-14T00:31:52Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,4d1ed1d5-4712-4856-946f-f2ac2e8b1c44,54.58505,-134.16736,17.45922,5.80473,-6.66558,-9.93997,-1.65098,5.04685,-7.70127,108.571356,0.21627,87.03528,-13.1291,NA,NA,NA,NA,NA,NA,1.11551,6.23625,-13.82333,NA,NA,NA,NA,NA,NA,-0.77846,-71.044,4.37478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-13,19:32:45,5,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01784,-1.25788,-1.479934,2309.251355,231.529823,01:45:00,5.81525,1.4046400000000001,6.16768,-20.67918,12.34296,14.07036,2.92953,1.20988,83.19756,-5.179347,1.059152,0.413594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69559,7.11618,-1.29925,50,5.70942,2.84226,-133.53203,-3.5748,-13.71941,32.14097,-19.48758,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,52436290-1f3d-11f1-9759-4b2e8d9c5bf2,91.13394,NA,NA,8.82028,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:32:45,2026-03-14T00:32:45Z,2026-03-14T00:32:45Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,fc105892-5454-4b93-aafc-97d01da7dd4c,54.32969,-134.57014,16.07049,5.81472,-2.94538,-9.74379,-1.39821,3.28538,-6.8597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-13,19:33:02,5,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,2,NA,89.38992,-1.347112,-1.928693,2224.865709,243.380007,02:00:00,5.84957,1.4458,6.33823,-26.65994,8.05445,13.67631,2.38668,0.80906,81.11405,-6.359426,0.547952,0.424059,47.95993,-17.561249,-34.592378,NA,NA,NA,NA,10.8025,10.8025,-29.756892,0.119332,-7.76331,4.95709,-1.31174,50,5.73892,3.83066,-129.78447,-3.88398,-13.08592,30.13828,-23.81835,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,5cb35a00-1f3d-11f1-9759-4b2e8d9c5bf2,88.88494,2.55241,NA,8.27587,NA,NA,NA,2.73875,2.55241,-0.78265,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:33:02,2026-03-14T00:33:02Z,2026-03-14T00:33:02Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,c1b4db93-3120-4005-a0bf-90f9d70c84d5,54.1616,-130.7473,15.06914,5.85084,-3.12305,-11.90917,-1.4408,4.24872,-6.54296,NA,2.73048,55.63764,NA,NA,NA,NA,NA,NA,NA,2.55559,-21.38926,NA,NA,NA,NA,NA,NA,NA,-0.77695,-38.37091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-13,19:33:57,6,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56898,-1.77313,-2.681065,1934.90671,241.042303,02:00:00,5.61614,1.81676,6.14598,-32.46132,11.04402,16.97899,1.27023,0.7524,72.63438,-7.866068,0.381976,0.474726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71371,6.77422,-1.62121,50,5.46445,4.83737,-116.74065,-4.55212,-13.12507,26.2568,-23.02081,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,7d647e00-1f3d-11f1-9759-4b2e8d9c5bf2,79.39836,NA,NA,7.9346,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:33:57,2026-03-14T00:33:57Z,2026-03-14T00:33:57Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,89eca9e2-c666-4ecf-b3be-4595a6e3ff4f,54.35226,-117.71547,13.1284,5.61759,-3.69744,-11.5104,-1.80985,5.32466,-6.56254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-13,19:34:13,6,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20019,-4.077434,-2.933784,2293.046458,237.576983,02:00:00,5.96441,1.27583,6.09018,-22.50001,11.10174,15.37729,0.3063,-0.15896,82.63317,-8.313282,-0.163409,0.417208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14634,7.55772,-1.05808,50,5.6374,6.19878,-133.2609,-10.23082,-16.00112,35.87388,-18.95213,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,86fd0130-1f3d-11f1-9759-4b2e8d9c5bf2,90.34456,NA,NA,9.56702,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:34:13,2026-03-14T00:34:13Z,2026-03-14T00:34:13Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,0aed1474-d0ed-4483-bd07-2315ee37f9f3,54.41005,-134.44285,17.93694,5.96419,-9.6064,-9.47607,-1.27099,6.72597,-8.00056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-13,19:34:34,6,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,90.2177,-2.218261,-2.989455,2267.718251,239.789457,02:00:00,5.63957,1.46531,6.11467,-24.34738,10.36512,15.5741,1.55578,-0.00344,81.2377,-6.803794,-0.183898,0.424047,36.14033,-15.585529,-26.447298,NA,NA,NA,NA,11.30191,6.32827,-13.318624,0.11887,-9.14056,6.45575,-1.24432,50,5.45656,6.19137,-130.69242,-5.84193,-15.49913,32.58365,-21.22739,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,93a07a70-1f3d-11f1-9759-4b2e8d9c5bf2,88.88734,1.70856,NA,8.98,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:34:34,2026-03-14T00:34:34Z,2026-03-14T00:34:34Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,cdfee494-2208-44f9-ad9d-c04b0bb197e4,54.3852,-131.78118,16.29182,5.63991,-5.13263,-10.61369,-1.45986,6.70926,-7.74957,NA,5.50555,46.13671,NA,NA,NA,NA,NA,NA,NA,1.71108,-14.37328,NA,NA,NA,NA,NA,NA,NA,0.12852,-22.94995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-13,19:36:07,7,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90105,-1.439813,-2.068818,1897.458435,235.113087,01:45:00,5.70594,1.48625,6.09933,-32.25911,12.8493,16.10902,1.68488,0.91444,71.56244,-7.489127,0.83545,0.483393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98871,7.55811,-1.33542,50,5.57824,3.54696,-114.44461,-3.78879,-11.75424,23.88502,-22.29056,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,caa3baf0-1f3d-11f1-9759-4b2e8d9c5bf2,77.97478,NA,NA,7.33862,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:36:07,2026-03-14T00:36:07Z,2026-03-14T00:36:07Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,6dbb6f97-87ec-4385-92b0-e48adb559f17,54.39915,-115.35908,11.94251,5.70696,-2.93537,-11.14528,-1.47984,3.99698,-5.87712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-13,19:36:23,7,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15772,-0.901965,-0.698252,2323.080537,230.678789,01:45:00,5.93242,1.34783,5.98723,-22.12891,12.00221,13.09024,3.25224,1.79149,81.80244,-5.093118,1.656442,0.420481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90067,6.83307,-1.29963,50,5.84925,1.03065,-132.16953,-2.78877,-11.95547,33.57355,-20.33569,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,d45bad00-1f3d-11f1-9759-4b2e8d9c5bf2,89.64119,NA,NA,9.35528,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:36:23,2026-03-14T00:36:23Z,2026-03-14T00:36:23Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,14d7237b-3844-4a85-97d0-af6d4d6bc1ee,54.50833,-133.30981,16.78677,5.93223,-2.0981,-10.16784,-1.34153,1.4367,-5.97773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-13,19:36:40,7,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44497,-3.166972,-3.203922,2266.980691,233.822095,01:45:00,5.80246,1.32419,6.11766,-24.84958,10.65729,12.69816,0.79605,-0.58293,80.38709,-7.839846,-0.916477,0.428872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78256,6.97941,-1.08542,50,5.54634,6.73719,-129.40486,-7.94949,-12.88448,32.95708,-20.61921,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,dea1ae40-1f3d-11f1-9759-4b2e8d9c5bf2,87.8874,NA,NA,9.05788,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:36:40,2026-03-14T00:36:40Z,2026-03-14T00:36:40Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,34e93151-b8e6-4f99-8ea2-46000c38e1fb,54.3822,-130.51616,16.47854,5.80267,-7.25422,-10.30961,-1.31992,7.17164,-6.44224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
