player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-07,12:52:28,1,2,"Santa, Alimber",695001,Right,HOU,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.28014,0.682373,1.781097,1775.729463,271.552678,03:00:00,5.49744,-1.86844,5.98098,-48.33239,1.60508,6.92985,2.10261,0.36058,68.22586,-8.267954,3.027282,0.50861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9598,1.14535,1.7239,50,5.52509,-3.64361,-109.17357,-0.13045,-3.50807,22.43955,-30.81655,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,26f3da90-0456-11f1-b740-59027298a86e,74.10876,NA,NA,7.05427,NA,NA,NA,NA,NA,NA,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:52:28,2026-02-07T18:52:28Z,2026-02-07T18:52:28Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,b3e06c57-7e01-4720-ad56-2ce0666e2997,54.51788,-110.09826,11.21978,5.5043,1.13943,-15.40827,1.87106,-3.49905,-1.75404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-07,12:52:41,1,3,"Santa, Alimber",695001,Right,HOU,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.40294,-0.913328,2.745503,1981.557403,142.064028,10:45:00,5.91601,-1.45876,6.47718,-17.22493,20.14147,-14.58993,3.64086,-0.15146,77.3585,-4.283502,0.101407,0.439959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54004,11.2356,1.27127,50,5.84383,-5.43886,-125.26269,-2.39271,13.27487,30.41718,-14.70915,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,2e81c0b0-0456-11f1-b740-59027298a86e,85.67266,NA,NA,9.04444,NA,NA,NA,NA,NA,NA,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:52:41,2026-02-07T18:52:41Z,2026-02-07T18:52:41Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,ea8d936b-7e1d-4ddc-86d5-d843d00292d0,54.02054,-126.23521,15.20859,5.91282,-1.92242,-7.35457,1.45195,-5.86329,6.63743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-07,12:53:07,1,4,"Santa, Alimber",695001,Right,HOU,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,3,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.8256,-0.549952,2.366743,1808.084817,206.578345,01:00:00,5.51757,-1.85366,6.12292,-36.57262,11.74449,5.10008,1.96098,0.76061,69.55833,-7.360563,3.285094,0.50029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95417,6.70244,1.66982,50,5.45646,-4.72707,-110.0736,-2.068,-2.39051,20.07484,-23.97505,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,3e15ca30-0456-11f1-b740-59027298a86e,75.34118,NA,NA,6.26727,NA,NA,NA,NA,NA,NA,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:53:07,2026-02-07T18:53:07Z,2026-02-07T18:53:07Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,1b164205-a5f3-4224-ba81-b75c2763412f,54.37634,-110.86887,10.03742,5.51957,-1.11822,-11.98752,1.8552,-4.63237,-1.19526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.30618,2.219093,1.217946,1.001147,0.55513,1.84856,-0.81017,0.25592,3.87642,-1.67486,67.20606,11.46778,-57.61397,0.24479,69.80254,-2.91936,3.97811,24.89683,-17.3528,-1.77704,-63.77512,7.95209,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-07,12:53:33,2,1,"Santa, Alimber",695001,Right,HOU,"Gartman, Drew",10123220,Right,ASU_RED,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21014,-3.635158,5.011983,2128.81444,140.420002,10:45:00,5.79775,-1.77677,6.7227,-14.89796,22.17667,-17.01001,1.21643,1.39848,77.22465,-6.609965,1.927113,0.438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.73662,13.44375,1.44982,50,5.54978,-10.35753,-125.76281,-8.28662,16.62746,33.34682,-11.35408,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,4d9699d0-0456-11f1-b740-59027298a86e,86.00908,NA,NA,9.98549,NA,NA,NA,NA,NA,NA,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:53:33,2026-02-07T18:53:33Z,2026-02-07T18:53:33Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,98e20f02-b969-4e5b-81ec-eb5b03ab0415,53.77213,-126.75907,16.67341,5.79228,-7.94741,-5.67704,1.76668,-10.85428,8.31373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-07,12:53:46,2,2,"Santa, Alimber",695001,Right,HOU,"Gartman, Drew",10123220,Right,ASU_RED,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.02214,-1.904267,2.536869,2053.995481,138.385318,10:30:00,5.82227,-1.73027,6.70385,-18.65036,18.74875,-15.37808,2.52457,-0.69068,77.12677,-5.539623,-0.263692,0.440151,65.82485,52.732164,161.882003,3501.152066,-102.76292,58.48704,39.23976,172.03126,71.43282,158.412396,3.547376,9.00091,10.96327,1.56711,50,5.68806,-4.95928,-124.74688,-4.57796,13.8603,30.42667,-15.29197,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,5547bf60-0456-11f1-b740-59027298a86e,85.63517,61.52537,NA,8.89537,NA,NA,NA,2.26369,2.64064,0.69005,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:53:46,2026-02-07T18:53:46Z,2026-02-07T18:53:46Z,Popup,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,769bcbf7-9864-44e8-927c-0ba01429a09f,53.79498,-125.6691,15.21333,5.8198,-4.11447,-7.64598,1.72379,-5.37938,6.93015,7.341263,2.26362,-55.564,0.88952,0.89875,-0.00666,-0.17488,0.09306,-0.0202,0.0016,2.64154,76.79969,-29.35238,3.24869,-0.18934,-0.18473,0.07398,-0.01132,6.2e-4,0.68997,18.18363,1.26787,-0.6657,0.03724,0.07004,-0.03553,0.00722,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-07,12:54:04,2,3,"Santa, Alimber",695001,Right,HOU,"Gartman, Drew",10123220,Right,ASU_RED,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.13303,-1.209166,3.211707,1260.32752,118.873412,10:00:00,5.66326,-1.84679,6.23083,-29.99643,11.66611,-18.33473,2.04606,-0.40845,74.01017,-6.866884,-0.097608,0.464563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.53567,6.8993,1.61537,50,5.55816,-5.9801,-119.01019,-3.37557,14.83191,26.76334,-22.46138,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,5ff66d80-0456-11f1-b740-59027298a86e,81.1353,NA,NA,8.12286,NA,NA,NA,NA,NA,NA,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:54:04,2026-02-07T18:54:04Z,2026-02-07T18:54:04Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,5e0e4102-7a63-4ea5-97c1-8c5c70a506e3,54.2679,-119.96613,13.38167,5.6644,-2.57329,-11.23069,1.83844,-6.50987,7.41595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-07,12:54:19,2,4,"Santa, Alimber",695001,Right,HOU,"Gartman, Drew",10123220,Right,ASU_RED,Undefined,3,Bottom,1,1,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.47181,-1.822351,2.57617,1152.639392,130.020765,10:15:00,5.64395,-1.85404,6.26427,-30.74911,11.28654,-11.66571,1.39901,-0.44931,73.97051,-7.594383,0.467458,0.466638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88004,6.87075,1.66861,50,5.49385,-4.88709,-118.14998,-4.63866,9.6007,25.20024,-22.58634,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,692d21a0-0456-11f1-b740-59027298a86e,80.7744,NA,NA,7.5013,NA,NA,NA,NA,NA,NA,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:54:19,2026-02-07T18:54:19Z,2026-02-07T18:54:19Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,994fa98f-85f0-40d1-81e6-869c7f806ecf,54.23527,-119.0499,12.60012,5.6451,-3.83208,-11.29317,1.84925,-5.22993,4.80035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-07,12:54:47,3,1,"Santa, Alimber",695001,Right,HOU,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.5218,-1.604616,3.814307,2127.965814,136.436566,10:30:00,5.90684,-1.79557,6.66299,-17.13465,18.67682,-16.33981,3.00699,0.33826,78.42572,-4.979714,0.846743,0.430708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92445,10.80532,1.5444,50,5.79159,-7.88037,-128.06335,-3.97253,15.94852,34.40921,-14.80999,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,79c79ea0-0456-11f1-b740-59027298a86e,87.51281,NA,NA,10.09608,NA,NA,NA,NA,NA,NA,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:54:47,2026-02-07T18:54:47Z,2026-02-07T18:54:47Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,ebf237ef-315a-462e-87f5-758bf508d1bf,53.83212,-129.0889,17.2046,5.90341,-3.53113,-7.40499,1.78636,-8.3557,7.97426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-07,12:55:05,3,2,"Santa, Alimber",695001,Right,HOU,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.58281,-0.234329,1.688624,1766.528918,259.723527,02:45:00,5.57866,-2.00129,6.16931,-43.88821,4.28555,13.68217,1.70477,0.69908,69.13298,-8.406163,4.157512,0.499547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48091,2.82728,1.86665,50,5.53903,-3.76019,-111.05483,-1.71418,-7.89587,24.42141,-28.7295,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,8484f2c0-0456-11f1-b740-59027298a86e,75.45317,NA,NA,7.44982,NA,NA,NA,NA,NA,NA,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:55:05,2026-02-07T18:55:05Z,2026-02-07T18:55:05Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,4f9b45e6-7a66-4b01-85db-1eea932cdd34,54.32924,-112.0028,12.21071,5.58392,-0.59898,-14.36475,2.00666,-3.45369,-3.94793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-07,12:55:24,3,3,"Santa, Alimber",695001,Right,HOU,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.40662,1.031538,1.073883,1744.948357,251.658832,02:30:00,5.54234,-1.90737,6.25535,-44.09951,4.95528,9.79579,2.8189,-0.10063,68.43467,-7.203639,2.844302,0.504095,63.89716,27.403051,-151.750159,3632.708281,NA,NA,NA,136.97071,49.92094,-157.41384,2.069264,-4.73335,2.74992,1.82305,50,5.59766,-2.38938,-109.46707,0.74448,-5.65974,21.95202,-28.8859,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,900e2260-0456-11f1-b740-59027298a86e,74.77254,22.56325,NA,6.97195,NA,NA,NA,1.3301,2.76564,0.11291,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:55:24,2026-02-07T18:55:24Z,2026-02-07T18:55:24Z,LineDrive,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,fda37a5a-3a38-4631-ab4d-b5e7bb056bf9,54.24395,-110.31485,10.97601,5.54737,1.86004,-14.44295,1.91111,-2.1708,-2.82987,39.562007,1.33014,-73.29296,4.8908,0.26662,0.15457,-0.19885,0.12693,-0.03671,0.00377,2.76563,43.13259,-25.68501,2.78325,-0.57728,0.15593,-0.04476,0.013,-0.00187,0.11294,-39.38224,8.13656,-1.10668,0.40871,-0.23511,0.12018,-0.03383,0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-07,12:55:47,3,4,"Santa, Alimber",695001,Right,HOU,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87669,-0.898322,3.951401,2001.592705,144.983252,10:45:00,5.97488,-1.44481,6.63599,-16.27139,20.42548,-13.3528,3.79447,1.06582,77.97271,-4.094069,1.529355,0.435999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23847,11.38127,1.18166,50,5.90675,-8.16916,-125.84502,-2.31992,12.98012,29.71323,-14.24224,ASU_RED,HOU,KellField,D1,SBELT,20260207-KellField-2,9d25ba30-0456-11f1-b740-59027298a86e,86.45066,NA,NA,8.90397,NA,NA,NA,NA,NA,NA,30f1e131-d4a8-4468-8770-839f6f709cfd,2026-02-07,18:55:47,2026-02-07T18:55:47Z,2026-02-07T18:55:47Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,5c6667a8-6c1e-483a-81ae-010036bd68fa,53.86054,-126.75326,14.85662,5.97101,-1.88458,-7.12112,1.43743,-8.56592,6.49006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
