player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-24,16:39:24,3,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Kent, Jack",10959762,Right,GEO_COL,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86828,-0.426941,-1.638137,2494.494843,148.610108,11:00:00,5.89662,1.46815,5.25299,-39.70612,3.4161,-1.17933,2.18645,-0.16978,74.48049,-7.682506,-1.847466,0.472631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08362,2.30284,-1.31701,50,5.82839,3.44351,-118.65417,-2.30224,0.11804,24.8332,-28.92408,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,8bee07c0-27c1-11f1-b497-6b134b71b80d,79.75029,NA,NA,7.38779,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:39:24,2026-03-24T20:39:24Z,2026-03-24T20:39:24Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,3bfb40a2-585a-4173-bce8-4f7c057eea0e,55.24311,-119.74647,12.4166,5.90168,-1.02999,-14.46204,-1.46837,3.43832,0.05902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-24,16:39:59,3,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Kent, Jack",10959762,Right,GEO_COL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.08032,-0.758216,-0.303647,2234.265833,189.665619,12:15:00,6.13914,1.2028,5.81872,-10.54355,26.28671,4.23811,4.55551,1.27365,78.73311,-2.892895,0.45579,0.436791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23599,13.97005,-1.18034,50,6.07079,0.48836,-127.62564,-1.85664,-3.61115,31.36383,-9.61201,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,a04b8030-27c1-11f1-b497-6b134b71b80d,86.29399,NA,NA,9.34721,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:39:59,2026-03-24T20:39:59Z,2026-03-24T20:39:59Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,ba2731c8-6e83-4f8d-ae65-54c428d509d4,54.67345,-128.76901,15.68192,6.13209,-1.50624,-4.80601,-1.20055,0.62,-1.80558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79624,1.981895,0.684288,1.297607,-2.0891,4.37243,-1.30307,-1.63036,6.60182,-0.20003,127.27878,1.94666,3.37546,-1.49351,111.73139,-9.7498,6.63859,12.85312,-12.729,-0.18603,3.7797,-0.80997,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-24,16:40:27,3,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Kent, Jack",10959762,Right,GEO_COL,Undefined,4,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,83.38385,-1.012791,-1.600165,2633.522936,133.432205,10:30:00,5.99828,1.27905,5.28013,-38.41187,2.92008,-1.65004,1.84566,-0.36164,76.2795,-8.013512,-1.893297,0.462716,95.40786,14.584085,4.135272,1904.055109,109.28276,24.39176,12.5395,288.86757,288.43639,10.693832,3.015285,0.36126,2.1163,-1.13177,50,5.87759,3.44727,-120.94409,-3.51913,0.53189,24.89792,-29.05805,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,b108ee80-27c1-11f1-b497-6b134b71b80d,81.45915,28.10422,NA,7.10434,NA,NA,NA,1.32414,1.86244,0.32805,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:40:27,2026-03-24T20:40:27Z,2026-03-24T20:40:27Z,LineDrive,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,2b893f35-716f-4984-9748-d735b5366244,55.21892,-122.01374,12.44896,6.00196,-2.27075,-14.52903,-1.27938,3.42442,0.26595,210.704641,1.32411,135.06917,-23.75685,5.31643,-1.00633,0.16905,-0.02315,0.00184,-3e-5,1.86259,35.23318,-11.41944,-0.43515,0.10533,0.02651,-0.02584,0.00743,-7.4e-4,0.32808,9.7653,4.63585,-1.15443,0.25677,-0.04324,0.00327,4.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-24,16:41:14,4,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10722,0.6282,-0.615065,1864.802911,194.777304,12:30:00,6.10267,1.19249,5.71232,-16.95839,20.34887,5.03807,5.27476,1.03931,78.87844,-2.625234,0.28586,0.439611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72327,10.4919,-1.1441,50,6.14485,1.13808,-126.38292,0.91668,-4.37387,27.43581,-15.32296,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,cd0e8bd0-27c1-11f1-b497-6b134b71b80d,85.74053,NA,NA,8.22878,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:41:14,2026-03-24T20:41:14Z,2026-03-24T20:41:14Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,408fc2b9-396e-429f-9b23-a110bb5e85be,54.78251,-127.4169,13.7179,6.09942,1.49416,-7.66148,-1.1901,1.30292,-2.18694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-24,16:41:31,4,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2221,-2.994954,-1.152034,2288.187171,202.177642,12:45:00,6.06873,1.1291,5.75806,-13.56481,22.68958,8.75394,2.14749,0.78613,80.40539,-5.610826,0.414929,0.433363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77717,12.76627,-1.03895,50,5.81214,2.19707,-127.91141,-7.03984,-7.89022,27.1425,-11.08862,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,d7816970-27c1-11f1-b497-6b134b71b80d,86.97663,NA,NA,7.81672,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:41:31,2026-03-24T20:41:31Z,2026-03-24T20:41:31Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,b00f1bf5-d33d-4823-8751-0cbe0a5fd38a,54.73886,-128.91306,13.57125,6.06438,-6.63063,-5.54431,-1.12541,2.48824,-3.94511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-24,16:41:49,4,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52376,-1.049044,-0.093803,2905.626913,72.538502,08:30:00,6.03773,1.23765,4.79654,-53.37054,-4.36166,-19.22312,0.596,-0.45316,70.94878,-10.617365,-3.487033,0.503859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47079,-1.36039,-1.21059,50,5.8867,0.97786,-112.36067,-4.0048,11.94024,22.98311,-33.88916,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,e1ee0580-27c1-11f1-b497-6b134b71b80d,74.80752,NA,NA,6.57498,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:41:49,2026-03-24T20:41:49Z,2026-03-24T20:41:49Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,469c1591-9466-4b87-8ec9-bbad9c68d1d6,55.70369,-113.52135,11.49155,6.04573,-2.29334,-16.94458,-1.24475,0.37486,5.97012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-24,16:42:15,4,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.65842,0.87817,-0.349059,2900.808132,55.998424,07:45:00,5.99309,1.39396,4.9816,-58.18302,-8.75493,-15.34402,1.9739,-0.21435,70.38087,-9.59633,-3.063762,0.506009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46969,-4.07638,-1.34728,50,6.03023,1.30279,-111.23838,-0.38833,9.29573,21.2236,-37.24694,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,f1edf030-27c1-11f1-b497-6b134b71b80d,74.48966,NA,NA,6.27755,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:42:15,2026-03-24T20:42:15Z,2026-03-24T20:42:15Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,14c84d5c-c2a7-4725-8274-f5a05a32cace,55.51949,-112.28653,10.6118,6.00399,1.45115,-18.62347,-1.40029,0.84372,4.64786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-24,16:42:34,4,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95958,-3.5424,-1.638126,3009.846039,50.064181,07:45:00,6.05715,1.29329,5.02888,-59.23653,-10.96871,-15.02005,-2.22725,-1.50443,72.13246,-14.031885,-4.309017,0.500035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20556,-4.3187,-1.12357,50,5.66922,3.79,-112.85452,-9.04721,9.14076,23.67241,-37.65265,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,fd36bb70-27c1-11f1-b497-6b134b71b80d,75.37962,NA,NA,5.82712,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:42:34,2026-03-24T20:42:34Z,2026-03-24T20:42:34Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,de79a587-2483-468e-8d4a-8f5a91329e13,55.47507,-113.99719,11.8362,6.06206,-7.22971,-18.82633,-1.29586,3.34877,4.57038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-24,16:43:08,4,6,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.38144,1.211079,0.939139,2857.526485,37.578942,07:15:00,5.9836,1.51896,5.02439,-62.11673,-11.48709,-10.00587,1.95032,1.5714,69.74599,-9.951288,-0.833418,0.512123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21969,-5.56174,-1.60042,50,6.04907,-1.40047,-109.4881,0.12329,6.34627,19.03906,-38.93616,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,117e13d0-27c2-11f1-b497-6b134b71b80d,73.60042,NA,NA,5.63545,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:43:08,2026-03-24T20:43:08Z,2026-03-24T20:43:08Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,7c2d15fc-204f-4eaa-be95-228148e0594a,55.47858,-110.43667,9.51953,5.9946,2.06318,-19.46808,-1.52277,-1.71666,3.17314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-24,16:46:18,5,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.73562,-0.009097,3.611029,2119.499067,240.185508,02:00:00,4.48993,-2.91422,5.13065,-47.47034,6.98347,8.47355,0.52549,1.19715,66.30455,-8.69054,5.105713,0.531111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93354,4.06166,2.56805,50,4.453,-7.04596,-106.48839,-1.53053,-3.27689,22.91875,-27.637,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,82d19cf0-27c2-11f1-b497-6b134b71b80d,70.96901,NA,NA,7.4310600000000004,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:46:18,2026-03-24T20:46:18Z,2026-03-24T20:46:18Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,54b5f7bb-f376-4957-94d2-3535d0ca005c,55.36417,-107.63669,11.45937,4.49499,-0.14583,-13.8185,2.91696,-6.88178,-1.63844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-24,16:46:37,5,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.18792,0.684803,2.209873,2154.953129,277.98323,03:15:00,4.37349,-2.76135,5.14072,-54.94657,-0.52685,17.13174,0.43992,0.74811,66.78144,-9.277755,5.240167,0.530945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86859,0.01465,2.54033,50,4.39532,-4.73511,-106.03473,-0.51795,-8.8226,20.69612,-32.15763,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,8e0d21c0-27c2-11f1-b497-6b134b71b80d,70.99124,NA,NA,6.40648,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:46:37,2026-03-24T20:46:37Z,2026-03-24T20:46:37Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Raile, Cole",1000433146,Right,VIR_KEY,cf9d71bc-6ed1-4ca4-ada7-72749992e199,55.35857,-107.07552,10.34806,4.38071,1.09923,-16.07882,2.7673,-4.29143,-4.4113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
