player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-27,12:35:47,3,2,"Kretsch, Sam",832269,Right,STM_GAE,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,13,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.61545,0.498107,-2.635913,2641.337807,90.378207,09:00:00,5.67518,3.52709,5.3556,-43.71309,1.51067,-9.38756,2.5001,0.27088,72.91125,-7.471457,-4.30147,0.48401,85.09473,11.092783,-51.617166,4432.756248,NA,NA,NA,128.33057,128.33057,-55.129316,1.183441,3.98831,0.97315,-3.28273,50,5.68861,5.68329,-115.45435,-0.48379,5.35392,22.5908,-30.8677,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,e5e86040-141b-11f1-ba17-bd5e4cf7dadf,77.87525,8.81755,NA,6.70421,NA,NA,NA,3.5381,2.8801,-0.38977,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:35:47,2026-02-27T20:35:47Z,2026-02-27T20:35:47Z,LineDrive,v3,471428,471435,NA,"Williams, Brett",10301149,Right,STM_GAE,7e79f92b-0974-4fa3-8455-4365f637a1ae,55.14686,-116.45707,11.2954,5.67968,0.88632,-15.43385,-3.52972,5.44565,2.67696,NA,3.5381,76.04547,-18.51596,4.47615,-1.02087,0.18435000000000001,-0.03312,0.00513,-3.8e-4,2.8801,24.01235,-26.027,3.91732,-0.86278,0.18903,-0.03832,0.00722,-7.9e-4,-0.38977,-96.00459,5.45046,1.21917,-0.69784,0.2455,-0.06385,0.01334,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-27,12:36:12,3,3,"Kretsch, Sam",832269,Right,STM_GAE,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,13,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87589,-0.612257,-2.649076,2562.548335,77.333706,08:30:00,5.76404,3.34035,5.39718,-47.29967,-1.11299,-11.7291,1.24798,-0.12144,72.29079,-9.201205,-4.734206,0.489136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10162,0.0722,-3.09533,50,5.67619,5.75278,-114.33782,-2.83596,6.69008,22.9287,-32.07936,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,f4ed2210-141b-11f1-ba17-bd5e4cf7dadf,77.05919,NA,NA,6.5851,NA,NA,NA,NA,NA,NA,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:36:12,2026-02-27T20:36:12Z,2026-02-27T20:36:12Z,NA,v3,471428,471435,NA,"Williams, Brett",10301149,Right,STM_GAE,dc69d8c3-e092-45d2-b1fc-fc18e17b5e8f,55.10432,-115.35687,11.46435,5.77055,-1.41021,-16.03968,-3.3444,5.45544,3.34504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-27,12:36:32,3,4,"Kretsch, Sam",832269,Right,STM_GAE,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,13,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.78648,-0.069613,-4.365187,2630.103838,75.220696,08:30:00,5.66813,3.53995,5.58991,-46.86644,-1.63646,-12.08989,1.6974,-1.55162,72.6911,-8.613583,-6.511879,0.484044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71217,-0.3489,-3.15643,50,5.63181,9.28444,-115.41674,-1.7118,6.25689,24.61227,-32.6373,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,00c24ed0-141c-11f1-ba17-bd5e4cf7dadf,77.86993,NA,NA,7.09538,NA,NA,NA,NA,NA,NA,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:36:32,2026-02-27T20:36:32Z,2026-02-27T20:36:32Z,NA,v3,471428,471435,NA,"Williams, Brett",10301149,Right,STM_GAE,9a56e903-7832-446d-a3c7-b8c0d5259c19,54.9108,-116.45924,12.30613,5.67504,-0.32938,-16.31865,-3.54408,9.01941,3.12844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-27,12:38:58,1,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,13,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77655,-2.673099,2.945522,2640.132423,133.417752,10:30:00,5.34982,-1.34309,6.25762,-17.39466,16.11367,-15.892760000000001,1.43025,0.051090000000000003,83.06672,-5.981744,0.076461,0.416627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13926,9.45583,1.13221,50,5.14248,-6.14408,-131.71595,-6.65632,16.05291,28.02057,-15.56507,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,57db36a0-141c-11f1-ba17-bd5e4cf7dadf,90.47042,NA,NA,7.70983,NA,NA,NA,NA,NA,NA,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:38:58,2026-02-27T20:38:58Z,2026-02-27T20:38:58Z,NA,v3,471428,471435,NA,"Mendoza, Matteo",833504,Right,SAN_SPA,78209ac9-08e1-46a2-89d1-70cc2b42f346,54.24511,-132.61596,14.01029,5.34825,-6.15638,-7.78254,1.33784,-6.65969,8.02646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-27,12:39:13,1,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,13,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.71132,-2.281357,3.775136,2632.05625,159.574061,11:15:00,5.33494,-1.40461,6.38921,-14.80709,18.55796,-6.52181,1.99686,1.52947,83.10648,-5.127883,2.59776,0.415736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53551,10.73052,1.136,50,5.16372,-8.4426,-131.61559,-5.65193,7.9611,27.75821,-13.33902,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,60559fa0-141c-11f1-ba17-bd5e4cf7dadf,90.66443,NA,NA,7.60484,NA,NA,NA,NA,NA,NA,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:39:13,2026-02-27T20:39:13Z,2026-02-27T20:39:13Z,NA,v3,471428,471435,NA,"Mendoza, Matteo",833504,Right,SAN_SPA,2f7b6881-76dd-42d4-be1a-5cdf67d0e9c3,54.1152,-132.48066,13.8791,5.33338,-5.23623,-6.66951,1.40298,-8.6907,3.98055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-27,12:40:01,2,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,13,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50442,-0.255043,3.518563,2500.525713,164.113454,11:30:00,5.4622,-1.64857,6.553,-21.42096,13.41453,-3.50843,3.44281,1.28958,80.92289,-4.325861,2.88305,0.424798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80528,7.44071,1.40663,50,5.43522,-7.76308,-128.47254,-1.16505,4.69037,26.51841,-19.73336,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,7da3e990-141c-11f1-ba17-bd5e4cf7dadf,88.73028,NA,NA,7.58153,NA,NA,NA,NA,NA,NA,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:40:01,2026-02-27T20:40:01Z,2026-02-27T20:40:01Z,NA,v3,471428,471435,NA,"Mendoza, Matteo",833504,Right,SAN_SPA,226053a3-8df4-48e5-b4a0-f2ae2b6a381b,53.94647,-129.28458,13.2592,5.46165,-0.56078,-9.86668,1.64655,-7.90671,2.34518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-27,12:40:20,2,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,13,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36221,-1.50451,3.662104,2535.223358,144.3677,10:45:00,5.44,-1.42698,6.62482,-18.96296,15.00615,-10.01221,2.47889,1.09674,82.02224,-5.120226,1.845107,0.419482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21544,8.61276,1.18193,50,5.32963,-7.9171,-129.7318,-3.91798,10.63973,26.00995,-17.43049,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,888e1a10-141c-11f1-ba17-bd5e4cf7dadf,89.8547,NA,NA,7.33996,NA,NA,NA,NA,NA,NA,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:40:20,2026-02-27T20:40:20Z,2026-02-27T20:40:20Z,NA,v3,471428,471435,NA,"Mendoza, Matteo",833504,Right,SAN_SPA,c201fb82-6b53-4b90-998b-70d6cd0e3f38,53.87579,-130.50654,13.00498,5.4386,-3.39879,-8.71525,1.42247,-8.23403,5.31987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-27,12:41:00,2,3,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,13,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1062,-0.704992,3.437387,2537.623171,163.158726,11:30:00,5.49361,-1.48903,6.40959,-23.52631,10.95375,-2.99689,2.88365,1.42565,81.73515,-5.133821,2.895773,0.422625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48185,6.2402,1.24402,50,5.43226,-7.64976,-129.34897,-2.29829,4.21696,26.24727,-21.57124,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,a08b7590-141c-11f1-ba17-bd5e4cf7dadf,89.18645,NA,NA,7.37106,NA,NA,NA,NA,NA,NA,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:41:00,2026-02-27T20:41:00Z,2026-02-27T20:41:00Z,NA,v3,471428,471435,NA,"Mendoza, Matteo",833504,Right,SAN_SPA,12974681-7af9-4d1e-9bc0-1f2d8406c758,54.09008,-130.17627,13.12364,5.49399,-1.61838,-10.78562,1.48723,-7.78268,2.10848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-27,12:41:21,2,4,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,13,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.85546,-2.510657,3.053562,2516.243715,152.508636,11:00:00,5.5122,-1.30808,6.4997,-21.74718,11.86772,-5.66748,1.39062,1.02519,83.04934,-6.595793,2.026093,0.417289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.745,7.1689,1.09652,50,5.32645,-6.74298,-130.48832,-6.36777,6.51466,25.16367,-19.70331,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,acdfe470-141c-11f1-ba17-bd5e4cf7dadf,90.32685,NA,NA,6.80613,NA,NA,NA,NA,NA,NA,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:41:21,2026-02-27T20:41:21Z,2026-02-27T20:41:21Z,NA,v3,471428,471435,NA,"Mendoza, Matteo",833504,Right,SAN_SPA,3de7cfd5-45a3-409e-b6f4-a545b9a2e761,54.0021,-131.25783,12.58184,5.51197,-5.76524,-9.85165,1.30576,-6.9422,3.25733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-27,12:43:30,3,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,13,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.84136,-1.338308,1.974996,2278.203305,152.837501,11:00:00,5.64998,-1.46092,6.49878,-19.74166,15.53745,-7.41548,2.77542,-0.26526,80.57733,-5.096689,0.629406,0.427494,31.50478,29.188689,-46.679233,2366.702202,NA,NA,NA,57.53861,56.81721,-48.902009,1.536644,4.43756,8.84772,1.32573,50,5.54739,-4.12461,-127.69044,-3.51912,7.3431,25.73651,-17.53315,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,f9e5c1e0-141c-11f1-ba17-bd5e4cf7dadf,88.17063,10.54112,NA,7.26403,NA,NA,NA,0.72905,2.71371,0.24272,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:43:30,2026-02-27T20:43:30Z,2026-02-27T20:43:30Z,GroundBall,v3,471428,471435,NA,"Mendoza, Matteo",833504,Right,SAN_SPA,c86f0815-d63f-4be0-9b1f-5c2cbf9406a9,54.00278,-128.49469,12.86826,5.6488,-2.97123,-8.76658,1.45821,-4.35407,3.67155,128.056944,0.72904,27.67751,-2.64718,0.48563,-0.30769,0.05796,0.08289,-0.05868,0.0118,2.71371,22.53467,-16.59062,0.60681,-0.18019,0.19858,-0.13677,0.04623,-0.00642,0.24272,-29.34845,0.67442,-0.0117,0.01939,0.00458,-0.04798,0.03013,-0.0058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-27,12:44:22,3,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,13,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,89.36233,-1.722585,2.590177,2480.995273,152.333603,11:00:00,5.69261,-1.19859,6.48985,-17.16899,17.04399,-8.3676,2.67829,0.48373,81.75013,-5.013425,1.073252,0.420985,38.06848,-68.669255,-81.204676,NA,NA,NA,NA,2.1189,2.1189,-45.675845,0.050656,5.10685,9.73926,1.02023,50,5.56381,-5.54761,-129.79113,-4.35624,8.71263,27.12457,-15.55815,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-1,18d7f7d0-141d-11f1-ba17-bd5e4cf7dadf,89.53387,2.6699,NA,7.6122,NA,NA,NA,1.32109,2.6699,-0.48552,51d177db-f335-457e-86b3-ef0fe95bb0c5,2026-02-27,20:44:22,2026-02-27T20:44:22Z,2026-02-27T20:44:22Z,GroundBall,v3,471428,471435,NA,"Mendoza, Matteo",833504,Right,SAN_SPA,8b981ef7-2996-465f-bb2c-797d67bae8e6,54.01114,-130.62671,13.56229,5.69062,-3.87697,-7.77908,1.19526,-5.816,4.35632,NA,1.32075,3.14708,NA,NA,NA,NA,NA,NA,NA,2.67558,-52.70633,NA,NA,NA,NA,NA,NA,NA,-0.48332,-20.3399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
