player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-19,16:19:56,3,2,"Davies, Easton",827300,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.34443,-1.213415,-2.311627,2095.816466,192.130134,12:30:00,6.03298,1.85655,6.03828,-18.65655,16.22123,3.24555,3.35361,-0.01463,81.55704,-4.752226,-1.728223,0.425056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3089,9.01579,-1.67776,50,5.92802,5.09695,-129.66845,-3.29622,-3.92685,27.38744,-16.84056,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,7bce7de0-23e1-11f1-9c33-47e10d38f0d9,88.67646,NA,NA,7.7874,NA,NA,NA,NA,NA,NA,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:19:56,2026-03-19T22:19:56Z,2026-03-19T22:19:56Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,833e514a-619a-4fbd-968d-a1ba02ac2374,54.46028,-130.60711,13.69372,6.0311,-2.71904,-8.42028,-1.85476,5.23154,-1.96343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-19,16:20:11,3,3,"Davies, Easton",827300,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53092,0.59938,-0.40894200000000003,2121.709425,190.18455,12:15:00,6.13751,1.72924,6.04975,-17.66883,17.00922,2.85776,5.22003,1.5888,81.52355,-2.775158,0.105366,0.423837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57595,8.89937,-1.69887,50,6.17451,0.80667,-130.05204,0.85751,-2.6941,27.74591,-16.96057,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,84efd540-23e1-11f1-9c33-47e10d38f0d9,88.93149,NA,NA,8.00737,NA,NA,NA,NA,NA,NA,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:20:11,2026-03-19T22:20:11Z,2026-03-19T22:20:11Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,db728119-9836-4344-bccc-b524dadb0ef6,54.44854,-130.99767,13.87295,6.13543,1.43556,-8.48029,-1.72793,0.89849,-1.34705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-19,16:20:26,3,4,"Davies, Easton",827300,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.57961,-2.104929,-1.034229,2061.374497,188.643385,12:15:00,6.12399,1.72333,6.11684,-18.24182,16.99926,2.41673,2.65645,0.96838,81.22373,-5.562883,-0.598591,0.427264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52449,9.68178,-1.64526,50,5.95285,2.22353,-128.65318,-5.25029,-2.56083,26.12971,-15.91072,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,8daf84a0-23e1-11f1-9c33-47e10d38f0d9,88.21825,NA,NA,7.35588,NA,NA,NA,NA,NA,NA,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:20:26,2026-03-19T22:20:26Z,2026-03-19T22:20:26Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,ad5b5ee2-e24b-449e-abe3-02cc314ea630,54.38276,-129.54027,13.06486,6.12193,-4.71013,-7.95536,-1.72222,2.31047,-1.28042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-19,16:22:17,1,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.66805,0.183203,-1.472873,1651.298324,261.36438,02:45:00,5.79362,1.22104,5.83574,-38.33085,4.0111,16.88501,2.76972,1.25879,74.23168,-6.913733,1.557046,0.468335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02878,2.44902,-1.11066,50,5.78628,2.37516,-118.52867,-0.87014,-12.7124,24.82989,-28.72584,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,d015f630-23e1-11f1-9c33-47e10d38f0d9,80.48175,NA,NA,7.43638,NA,NA,NA,NA,NA,NA,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:22:17,2026-03-19T22:22:17Z,2026-03-19T22:22:17Z,NA,v3,NA,NA,NA,"Zapata, Raul",1000292305,Right,COL_SPA,b71bcfa5-eade-4646-9200-c32163236b98,54.66419,-119.50175,12.41494,5.79832,0.25562,-14.36292,-1.2135,2.87336,-6.3562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-19,16:22:31,1,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.51384,-0.893929,-1.62203,1673.761265,273.386171,03:00:00,5.87832,1.14575,5.91609,-42.63431,0.41004,21.28462,1.49541,1.41367,73.28182,-8.78435,2.208675,0.472204,58.45315,31.049856,-70.005585,4618.882424,40.55066,23.93525,-102.25282,162.63216,69.45626,-68.29493,2.479433,-11.50816,0.99043,-1.02792,50,5.78266,2.51691,-118.15661,-3.22396,-15.82238,28.2714,-30.81233,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,d87d2550-23e1-11f1-9c33-47e10d38f0d9,79.82239,27.05364,NA,8.23202,NA,NA,NA,1.90814,1.74892,-1.4164,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:22:31,2026-03-19T22:22:31Z,2026-03-19T22:22:31Z,LineDrive,v3,NA,NA,NA,"Zapata, Raul",1000292305,Right,COL_SPA,ef49bd64-b319-4032-bb9d-dbeb38ae9b01,54.58416,-119.24842,14.1357,5.88419,-2.03402,-15.40617,-1.13692,3.12796,-7.91119,NA,1.90816,25.11289,-1.19134,0.28286,-0.01254,-0.01834,0.0094,-0.00232,2.3e-4,1.74886,44.22248,-21.06397,1.92826,-0.45937,0.09533,-0.01178,-0.00158,5.4e-4,-1.41654,-69.01273,6.27269,-1.45971,0.04034,0.09958,-0.03927,0.00711,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-19,16:22:49,1,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.23977,-0.750551,-0.914913,1511.536896,23.402474,06:45:00,5.94989,0.9146,5.44508,-62.11275,-5.83414,-3.31508,0.07094,-0.21838,65.86828,-11.976403,-1.507748,0.539937,91.11478,-16.67462,-176.421717,NA,NA,NA,NA,2.53262,2.53262,-1.895097,0.024164,1.4228,-2.37067,-0.83129,50,5.83993,1.76496,-103.4411,-3.24791,1.52899,18.57035,-34.72168,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,e32543c0-23e1-11f1-9c33-47e10d38f0d9,69.80894,0.92725,NA,5.37149,NA,NA,NA,NA,NA,NA,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:22:49,2026-03-19T22:22:49Z,2026-03-19T22:22:49Z,GroundBall,v3,NA,NA,NA,"Zapata, Raul",1000292305,Right,COL_SPA,612b5897-a177-4b24-a3ba-5e06e9a9c598,55.05925,-104.34541,9.28518,5.95693,-1.55708,-17.36084,-0.91543,1.69051,0.7645,NA,5.62124,-127.86136,NA,NA,NA,NA,NA,NA,NA,0.92736,-38.37333,NA,NA,NA,NA,NA,NA,NA,0.10948,-7.9957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-19,16:23:08,1,4,"Vigil, Jamison",1000521063,Right,COL_SPA,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86233,-0.170346,0.845679,1841.655968,257.682112,02:30:00,5.89245,1.10605,5.78046,-38.09309,5.10827,16.83434,2.55951,3.29584,73.80286,-7.201867,3.862085,0.473064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26371,3.1254,-1.18572,50,5.85581,-2.40179,-117.38348,-1.58466,-11.43178,23.98653,-27.85048,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,ee83e0f0-23e1-11f1-9c33-47e10d38f0d9,79.67723,NA,NA,7.05947,NA,NA,NA,NA,NA,NA,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:23:08,2026-03-19T22:23:08Z,2026-03-19T22:23:08Z,NA,v3,NA,NA,NA,"Zapata, Raul",1000292305,Right,COL_SPA,abd15ab4-e6c5-45b1-b3f1-84dcb6cf6a82,54.71906,-118.34386,11.99326,5.89693,-0.46957,-13.92524,-1.09871,-1.94408,-5.71589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-19,16:23:24,1,5,"Vigil, Jamison",1000521063,Right,COL_SPA,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,2,Bottom,0,1,2,Cutter,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.10103,0.16558,-2.563125,1810.345495,255.68706,02:30:00,5.50308,1.42146,6.19213,-49.43743,5.55126,14.55524,1.53633,0.26634,65.13903,-9.007164,0.065879,0.533713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33469,3.34795,-1.23553,50,5.49067,4.1542,-103.22862,-1.01177,-8.92659,18.37814,-28.58833,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,f8596d20-23e1-11f1-9c33-47e10d38f0d9,70.62301,NA,NA,5.962,NA,NA,NA,NA,NA,NA,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:23:24,2026-03-19T22:23:24Z,2026-03-19T22:23:24Z,NA,v3,NA,NA,NA,"Zapata, Raul",1000292305,Right,COL_SPA,59409f78-bd8d-4745-8f57-0a6eabacc75e,54.3093,-103.99298,9.18907,5.50803,0.17725,-14.29417,-1.41603,4.52547,-4.46329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-19,16:23:51,2,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.57479,-0.708943,-2.902967,1713.714761,266.527712,03:00:00,5.83894,0.54005,5.66092,-41.57443,2.86473,18.97178,1.7124,-0.58845,72.45721,-8.385105,0.489833,0.479793,24.08581,-22.887244,-27.20947,NA,NA,NA,NA,11.35139,4.59654,-40.803939,0.476521,-10.63981,2.18162,-0.30654,50,5.75285,5.15942,-116.65189,-2.81546,-14.31087,26.82464,-29.23968,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,082a5890-23e2-11f1-9c33-47e10d38f0d9,78.55975,7.0881,NA,8.11758,NA,NA,NA,NA,NA,NA,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:23:51,2026-03-19T22:23:51Z,2026-03-19T22:23:51Z,GroundBall,v3,NA,NA,NA,"Zapata, Raul",1000292305,Right,COL_SPA,8c2777c8-52e9-4c71-b485-afe769cb5cb4,54.83862,-117.7593,13.41232,5.84416,-1.60835,-14.61984,-0.53173,5.75022,-7.15544,NA,-6.52335,31.33612,NA,NA,NA,NA,NA,NA,NA,7.1752,-14.8747,NA,NA,NA,NA,NA,NA,NA,0.3538,-16.11113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-19,16:24:08,2,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.33815,3.866247,-1.624326,1562.004478,4.230546,06:15:00,6.0108,0.86457,5.59683,-65.97929,-4.95847,-0.51346,4.12925,-0.6952,62.41373,-8.207085,-1.715865,0.562225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21976,-2.9891,-0.72495,50,6.30025,2.82462,-98.98544,4.76515,-0.21682,16.62566,-35.12312,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,12734000-23e2-11f1-9c33-47e10d38f0d9,67.0415,NA,NA,5.92442,NA,NA,NA,NA,NA,NA,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:24:08,2026-03-19T22:24:08Z,2026-03-19T22:24:08Z,NA,v3,NA,NA,NA,"Zapata, Raul",1000292305,Right,COL_SPA,5db69619-a926-4eb7-a4d1-7dffe339653c,54.905029999999996,-99.80589,8.31283,6.02233,6.49843,-17.56156,-0.8646,2.83532,-0.10841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-19,16:24:27,2,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.1936,-0.928333,-3.086256,1583.098818,274.179977,03:15:00,5.80251,0.95016,5.97553,-41.42778,0.11961,17.40186,1.48825,-0.46359,75.10425,-8.562866,0.044431,0.46392,65.63065,-24.352856,-20.964841,NA,NA,NA,NA,4.54877,1.97761,-7.515294,0.035909,-9.88461,0.7428,-0.71544,50,5.70599,5.76179,-119.24593,-3.28059,-14.12132,24.60645,-31.1129,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260319-SaltLakeCC-1,1d8e6b90-23e2-11f1-9c33-47e10d38f0d9,81.24767,1.42865,NA,7.08935,NA,NA,NA,1.56232,1.42865,0.53438,5f96b414-ca19-43a8-aab9-da20f19f41c8,2026-03-19,22:24:27,2026-03-19T22:24:27Z,2026-03-19T22:24:27Z,GroundBall,v3,NA,NA,NA,"Zapata, Raul",1000292305,Right,COL_SPA,6f8d78e3-78be-41b8-96e9-fddb9a5a1231,54.52673,-120.17639,12.30322,5.8078,-2.1041,-15.55645,-0.94342,6.29577,-7.06066,NA,1.56121,82.08013,NA,NA,NA,NA,NA,NA,NA,1.42918,-39.7856,NA,NA,NA,NA,NA,NA,NA,0.53481,-31.44983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
