player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-17,18:46:37,3,4,"Soucie, Jackson",805735,Left,KEN_WIL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,7,Top,1,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.55472,-1.513515,4.770249,2216.835589,118.489963,10:00:00,6.2984,-3.15537,5.69885,-21.92852,11.76524,-19.27887,3.05544,-0.30652,82.83652,-5.64419,1.33652,0.417778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.27012,6.84658,2.76592,50,6.15762,-10.24678,-133.66267,-4.29282,19.98835,34.08526,-20.0312,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,e6d73710-0c5a-11f1-b4ed-6194600efc16,90.22113,NA,NA,9.71821,NA,NA,NA,NA,NA,NA,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:46:37,2026-02-17T23:46:37Z,2026-02-17T23:46:37Z,NA,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,10e20a34-7739-4a02-97f5-9d66a2c182ca,54.79572,-134.88008,17.04263,6.29816,-3.57738,-10.0156,3.14465,-10.9607,9.99417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-17,18:47:06,4,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90385,1.399245,4.440274,2226.473574,312.417022,04:30:00,6.3028,-3.22537,5.35805,-55.13247,-5.14016,7.373,3.02484,1.56145,69.62587,-8.591157,5.74382,0.508889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37284,-2.45673,2.82027,50,6.38989,-8.81407,-109.82763,0.84083,-2.88154,20.49594,-35.15745,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,f81287f0-0c5a-11f1-b4ed-6194600efc16,74.06811,NA,NA,6.27798,NA,NA,NA,NA,NA,NA,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:47:06,2026-02-17T23:47:06Z,2026-02-17T23:47:06Z,NA,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,8833ed2f-104d-4ce2-954c-f443c5963b37,55.14105,-110.78289,10.24797,6.31252,2.47943,-17.57873,3.22794,-8.67977,-1.44077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-17,18:47:23,4,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,7,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80553,-4.08025,4.725379,2243.227222,120.204852,10:00:00,6.30132,-3.10871,5.95781,-21.39013,12.53631,-19.32202,0.71576,-0.32697,82.72749,-8.103762,1.264252,0.419219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.42142,8.13733,2.74337,50,5.96396,-10.09875,-132.43996,-10.16846,19.94645,32.70281,-17.963,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,01d687f0-0c5b-11f1-b4ed-6194600efc16,89.9112,NA,NA,9.07804,NA,NA,NA,NA,NA,NA,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:47:23,2026-02-17T23:47:23Z,2026-02-17T23:47:23Z,NA,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,b70ad836-b1df-4721-a2c6-604d984304e2,54.53895,-133.55604,16.3514,6.30053,-9.55542,-8.9815,3.09963,-10.77949,9.97323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-17,18:47:40,4,3,"Soucie, Jackson",805735,Left,KEN_WIL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,7,Top,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.25265,0.885217,3.251761,2189.450175,331.934166,05:00:00,6.20324,-3.3003,5.5311,-53.88775,-6.97634,4.57811,2.54147,0.12413,71.28255,-8.93302,4.066988,0.492959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26862,-3.26595,3.01457,50,6.24471,-6.62075,-113.35237,-0.08057,-1.62849,23.30612,-36.36646,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,0c7138e0-0c5b-11f1-b4ed-6194600efc16,76.46166,NA,NA,6.9701,NA,NA,NA,NA,NA,NA,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:47:40,2026-02-17T23:47:40Z,2026-02-17T23:47:40Z,NA,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,953be84a-b63f-4072-ac1b-19ca61b269d2,54.96725,-114.36911,11.65306,6.21362,1.50594,-18.18323,3.30186,-6.54971,-0.81425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-17,18:48:00,4,4,"Soucie, Jackson",805735,Left,KEN_WIL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,7,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74793,0.922737,1.696188,2145.007118,339.862102,05:15:00,6.2384,-3.26894,5.46131,-54.45613,-5.56008,2.67091,2.56452,-1.45828,69.73273,-9.014997,2.172363,0.503278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78913,-2.52705,3.1177,50,6.28283,-3.39921,-111.25101,-0.03832,-0.97373,22.8364,-35.29219,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,1847c530-0c5b-11f1-b4ed-6194600efc16,74.89382,NA,NA,7.0152,NA,NA,NA,NA,NA,NA,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:48:00,2026-02-17T23:48:00Z,2026-02-17T23:48:00Z,NA,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,c99dc215-2b89-4f5b-9107-643cb30b2244,55.03623,-112.28004,11.4182,6.24873,1.55197,-17.6461,3.26988,-3.35533,-0.48686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-17,18:48:19,4,5,"Soucie, Jackson",805735,Left,KEN_WIL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,7,Top,2,3,1,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,76.1452,-1.507235,3.046031,2167.857064,337.624625,05:15:00,6.29672,-3.2436,5.21866,-56.38153,-6.17977,3.2587,0.17879,-0.10539,69.8158,-11.652656,3.624806,0.509954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66358,-2.21173,2.95964,50,6.11473,-5.99081,-110.24918,-4.81046,-0.80433,22.38584,-34.8548,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,23b70430-0c5b-11f1-b4ed-6194600efc16,73.91345,NA,NA,6.32941,NA,NA,NA,NA,NA,NA,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:48:19,2026-02-17T23:48:19Z,2026-02-17T23:48:19Z,NA,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,aba7f455-95bf-40ca-ae33-5fb796f65b7e,55.28146,-111.3164,11.19292,6.30445,-3.14879,-17.4274,3.24433,-5.95247,-0.40217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-17,18:49:22,5,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,7,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.54961,-1.523238,3.842378,2031.510886,128.652345,10:15:00,6.41296,-2.98015,5.57645,-21.10096,15.43753,-17.68017,3.22833,-0.85941,80.07741,-5.494871,0.695451,0.435058,52.39867,46.496885,13.796503,3962.594223,107.44564,36.05283,23.56765,139.08057,134.28751,11.503276,3.719019,10.13327,8.65138,2.66103,50,6.26811,-7.83301,-128.16335,-4.09994,16.68344,28.9985,-17.93036,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,49122840-0c5b-11f1-b4ed-6194600efc16,86.6378,50.95778,NA,8.4722,NA,NA,NA,0.2769,3.20908,0.84418,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:49:22,2026-02-17T23:49:22Z,2026-02-17T23:49:22Z,Popup,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,a83d06c2-3bc1-4706-9790-e2817bb82ed8,54.92114,-129.27203,14.49925,6.41175,-3.41443,-8.96518,2.9727,-8.47085,8.34172,177.74274,0.27756,51.35601,-8.90021,2.16032,-0.13614,-0.14776,0.06521,-0.01128,7.3e-4,3.20835,55.76391,-17.66188,1.09258,-0.27782,0.07347,-0.00506,-0.00178,2.5e-4,0.84455,12.60481,-2.46227,0.35213,0.0734,-0.07572,0.02286,-0.0031,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-17,18:58:37,1,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.49091,-3.017574,5.311118,2176.673121,150.128598,11:00:00,6.30174,-3.29947,5.64759,-15.11402,20.26891,-10.85957,2.21288,0.76368,81.186,-5.929684,3.384252,0.428123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18768,11.60595,2.8546,50,6.03517,-11.62517,-130.42035,-7.31922,12.16851,31.79943,-12.52554,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,93b08620-0c5c-11f1-b4ed-6194600efc16,88.04119,NA,NA,9.30491,NA,NA,NA,NA,NA,NA,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:58:37,2026-02-17T23:58:37Z,2026-02-17T23:58:37Z,NA,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,ed736566-75bd-42c0-977e-48ca35fd4f21,54.84599,-131.59661,15.89971,6.29734,-6.8559,-6.26277,3.29294,-12.07528,6.08425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-17,18:58:51,1,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.59185,-2.045752,4.299697,2082.721816,132.57225,10:30:00,6.36306,-3.28704,5.75253,-17.97032,17.77525,-17.87796,2.95494,-0.76672,80.45482,-5.481178,1.110331,0.430311,79.28726,7.873225,6.943421,770.562439,NA,NA,NA,112.88104,112.70223,5.164149,1.125068,10.46453,10.0854,2.94057,50,6.18212,-8.94519,-129.49694,-5.16985,17.47185,31.26937,-15.33518,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,9c1c2210-0c5c-11f1-b4ed-6194600efc16,87.59346,6.56131,NA,9.13703,NA,NA,NA,0.16118,2.85773,0.74638,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:58:51,2026-02-17T23:58:51Z,2026-02-17T23:58:51Z,GroundBall,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,4e1f93d9-79db-41ea-bb00-33e991e1a636,54.74341,-130.6373,15.63468,6.36046,-4.61059,-7.66759,3.27841,-9.58238,8.73593,96.526233,0.16118,114.34681,-15.39643,2.67645,-0.53481,0.10027,-0.01995,0.00364,-3.9e-4,2.85773,15.9293,-17.72764,1.39575,-0.25514,0.05341,-0.00911,0.00163,-1.8e-4,0.74638,13.92542,-6.26089,1.50826,-0.37134,0.08244,-0.01794,0.00332,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.42902,12.95746,3.9524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-17,18:59:46,2,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.51225,0.567331,3.428467,2258.103282,331.843105,05:00:00,6.29631,-3.35929,4.92871,-59.76543,-8.04646,5.28366,1.85313,0.32577,68.78939,-10.182068,4.359393,0.517602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48626,-3.59886,3.02055,50,6.30204,-6.75737,-109.23207,-1.03389,-1.76621,22.18943,-36.45078,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,bcd905e0-0c5c-11f1-b4ed-6194600efc16,72.82121,NA,NA,6.72286,NA,NA,NA,NA,NA,NA,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-17,23:59:46,2026-02-17T23:59:46Z,2026-02-17T23:59:46Z,NA,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,e629b6f6-043d-425c-8237-7af3027ce5d2,55.56991,-110.35774,11.09471,6.30759,0.81526,-18.22539,3.36108,-6.66777,-0.8831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-17,19:00:04,2,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18299,-3.144905,4.59259,2239.746159,129.17207,10:15:00,6.40597,-3.07887,5.52961,-18.4954,17.43265,-19.60879,1.91241,-0.41058,80.46778,-6.667933,1.109653,0.431408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.34694,10.25701,2.69202,50,6.1198,-9.52196,-130.00951,-7.73624,18.96795,33.18148,-15.02805,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20260217-UKentucky-1,c7add9a0-0c5c-11f1-b4ed-6194600efc16,87.37076,NA,NA,9.71522,NA,NA,NA,NA,NA,NA,4b2025b9-73c4-4511-b06f-467c0417883e,2026-02-18,00:00:04,2026-02-18T00:00:04Z,2026-02-18T00:00:04Z,NA,v3,471331,471366,26bbc67e397a47d4a1eedd7dff294643,"Jenkins, Owen",10073432,Right,KEN_WIL,13c96f8b-1079-44c6-bea0-68d8e779cc15,54.96365,-131.27024,16.59074,6.40289,-7.16525,-7.51403,3.06749,-10.24265,9.48398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
