player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-17,18:20:09,4,1,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.63835,-0.881847,-3.23018,1578.126674,243.214204,02:00:00,5.94303,2.07534,6.56778,-32.96722,9.29957,15.55237,2.38601,0.4071,73.38272,-7.092603,-0.405334,0.46792,65.3702,57.274063,-11.707967,NA,105.90163,78.4674,-29.74547,167.68352,142.34413,-16.319143,4.497808,-9.16579,5.57961,-1.85904,50,5.86845,6.06377,-117.03544,-2.69689,-12.59247,24.04133,-24.50846,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,33f77720-0c57-11f1-8346-cd7e759383fc,80.55325,84.59783,NA,7.25563,NA,NA,NA,1.3231,2.51303,-0.39609,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:20:09,2026-02-17T23:20:09Z,2026-02-17T23:20:09Z,Popup,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,1aade9d5-c2e6-47de-a4bd-57d0b5819886,53.93227,-117.84043,12.02067,5.94501,-1.87625,-12.25423,-2.06913,6.48542,-6.29623,165.108469,1.32741,50.65026,-9.10572,1.86042,0.17777,-0.20627,0.05284,-0.00616,2.7e-4,2.5143,80.61992,-22.96767,1.79698,0.11557,-0.25054,0.08807,-0.01418,8.9e-4,-0.39593,-10.52358,-0.14509,0.0597,0.02879,-0.02703,0.00891,-0.0014,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-17,18:20:45,5,1,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.48951,-0.700435,-3.462082,1680.330149,244.717841,02:15:00,5.91213,2.14007,6.54424,-34.16785,8.22583,14.39887,2.42122,0.16096,73.38772,-7.121254,-0.848992,0.468621,87.18186,-44.628545,-92.257645,NA,NA,NA,NA,3.50379,2.48688,-51.544231,0.029296,-8.6278,4.93693,-1.90612,50,5.84901,6.57121,-116.82022,-2.3653,-11.8332,23.55014,-25.40297,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,495b14f0-0c57-11f1-8346-cd7e759383fc,80.43264,2.63809,NA,7.10178,NA,NA,NA,2.28432,2.63809,-0.07333,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:20:45,2026-02-17T23:20:45Z,2026-02-17T23:20:45Z,GroundBall,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,e5e15daf-d230-4281-9485-a38616c15dfa,53.95647,-117.61512,11.77507,5.91438,-1.50786,-12.70149,-2.13466,6.97062,-5.9166,NA,2.28436,-3.59366,NA,NA,NA,NA,NA,NA,NA,2.63915,-90.05031,NA,NA,NA,NA,NA,NA,NA,-0.07226,-91.15475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-17,18:21:11,5,2,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.73987,0.498359,-2.109144,2319.309779,125.521173,10:15:00,5.57225,2.53233,5.87417,-37.05014,9.3328,-11.02501,2.94795,-0.34631,71.22088,-6.369873,-4.084246,0.490174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02425,5.08937,-2.35535,50,5.59124,4.56486,-112.84208,-0.12705,6.46052,21.05547,-25.62976,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,58cddad0-0c57-11f1-8346-cd7e759383fc,76.89599,NA,NA,6.51899,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:21:11,2026-02-17T23:21:11Z,2026-02-17T23:21:11Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,1832b12d-9771-46fb-b5fe-391869f96399,54.62479,-113.70176,10.52774,5.57507,0.91939,-12.81488,-2.53635,4.30108,3.23026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.59376,2.028216,0.732928,1.295288,-1.06581,2.66228,0.52559,-1.59191,6.1262,1.43167,127.27442,-1.91248,0.60765,-1.49866,109.42245,-7.82208,6.13989,8.65904,-11.50325,1.40491,-3.04102,1.89993,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-17,18:24:16,1,4,"Johnson, Brad",1000180703,Right,TEN_WES,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Top,0,3,0,Fastball,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,81.96607,-3.760923,-4.477624,2052.166344,156.389315,11:15:00,6.012,2.75478,5.68839,-32.74998,9.42004,-3.55169,-0.23835,-1.72312,75.88462,-9.719167,-5.110182,0.467384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61158,6.19244,-2.37502,50,5.67358,9.41493,-118.50412,-8.86903,0.87172,22.14685,-23.34756,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,c72ba390-0c57-11f1-8346-cd7e759383fc,80.64562,NA,NA,6.08145,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:24:16,2026-02-17T23:24:16Z,2026-02-17T23:24:16Z,NA,v3,10044917,10045143,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,c6cfaa0c-523e-4adc-8e52-f6a4812644e5,54.81316,-119.40025,11.07343,6.01333,-7.92432,-11.67378,-2.75526,9.37966,0.43586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-17,18:25:16,2,3,"Johnson, Brad",1000180703,Right,TEN_WES,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68061,-2.753833,-3.993777,2245.68752,167.267394,11:30:00,5.99244,2.79018,5.78368,-29.181,8.57611,-1.65484,0.99033,-1.06954,79.29657,-8.128112,-4.289236,0.442253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33311,5.5813,-2.45937,50,5.7473,8.82429,-125.39035,-7.0293,-0.5276,26.58194,-23.3342,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,eb2ae120-0c57-11f1-8346-cd7e759383fc,85.22825,NA,NA,7.38404,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:25:16,2026-02-17T23:25:16Z,2026-02-17T23:25:16Z,NA,v3,10044917,10045143,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,f6d008c4-699a-4690-8755-e7a0fd032740,54.714,-126.38574,13.29097,5.99416,-6.15553,-11.6671,-2.79017,8.84404,-0.2638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-17,18:25:40,2,4,"Johnson, Brad",1000180703,Right,TEN_WES,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Top,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.76733,-1.150498,-2.641637,2119.629303,137.667661,10:30:00,5.92514,2.71847,5.69334,-36.09006,3.41532,-1.91106,1.84412,0.09554,77.38715,-7.782219,-2.983232,0.452376,79.50903,-56.921461,-102.512226,NA,NA,NA,NA,1.76713,1.76713,-46.2901,0.018925,0.17976,2.44929,-2.4951,50,5.80577,5.74844,-122.91109,-3.70948,0.27275,26.21781,-28.45784,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,f942d1f0-0c57-11f1-8346-cd7e759383fc,83.32106,1.85314,NA,7.38018,NA,NA,NA,1.48261,1.85314,-0.09898,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:25:40,2026-02-17T23:25:40Z,2026-02-17T23:25:40Z,GroundBall,v3,10044917,10045143,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,7b6bccb9-b2be-483f-907e-0ce7176ced40,54.80678,-123.93217,13.1089,5.92866,-2.60116,-14.22892,-2.71877,5.73782,0.13637,NA,1.48269,-13.818,NA,NA,NA,NA,NA,NA,NA,1.85377,-97.91987,NA,NA,NA,NA,NA,NA,NA,-0.09858,-62.2661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-17,18:39:19,4,2,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.82927,-2.498598,-3.706565,2271.266139,158.069118,11:15:00,5.54476,2.36691,6.58714,-36.73313,4.95189,-1.4898,0.18778,-1.15858,74.86232,-9.302818,-3.977062,0.464688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21815,3.64587,-2.1123,50,5.35789,7.64758,-117.28519,-6.14982,-0.30452,21.73383,-27.08469,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,e19e0bd0-0c59-11f1-8346-cd7e759383fc,81.11345,NA,NA,5.96695,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:39:19,2026-02-17T23:39:19Z,2026-02-17T23:39:19Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,276c73c3-2af3-4319-a9a2-046ef4157e0b,53.9147,-118.00838,10.86692,5.54753,-5.24857,-13.54235,-2.36695,7.65771,-0.15226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-17,18:43:26,5,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.87809,-1.516121,-1.784442,2011.73547,63.30747,08:00:00,6.46235,1.03867,5.76555,-48.8142,-0.69252,-4.70225,0.98241,-1.01452,70.3037,-10.440203,-2.628641,0.499277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83063,0.62449,-0.88804,50,6.30738,3.64682,-111.48038,-4.48897,2.27117,22.68483,-31.39927,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,74c62a50-0c5a-11f1-8346-cd7e759383fc,75.49402,NA,NA,6.57439,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:43:26,2026-02-17T23:43:26Z,2026-02-17T23:43:26Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,d8349a3a-8e89-4243-9c5b-54745a81f5cc,54.7341,-112.43958,11.34242,6.46912,-3.16129,-15.69963,-1.04021,3.55079,1.13559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-17,18:43:47,5,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.76606,0.161279,-0.965063,2150.67879,15.372496,06:30:00,6.44087,0.79302,6.20575,-60.23161,-11.90115,-3.69918,1.57046,-0.40611,69.78087,-10.892663,-1.635715,0.500359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62591,-5.7528,-0.71876,50,6.42328,1.9825,-110.16729,-1.49111,1.98004,21.23258,-39.17986,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,8127b890-0c5a-11f1-8346-cd7e759383fc,75.33076,NA,NA,5.98519,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:43:47,2026-02-17T23:43:47Z,2026-02-17T23:43:47Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,eac4c2b1-3a82-4bb4-bdc6-fce13a2e50fe,54.29789,-110.99253,10.61629,6.45164,0.03169,-19.58993,-0.79432,1.90554,0.99002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-17,18:51:32,7,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.2604,-2.394975,-0.823116,2087.885518,33.703293,07:00:00,6.41503,0.99292,6.07496,-50.27172,-4.8791,-4.19,0.00811,-0.11794,72.565,-11.559549,-1.581492,0.484913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94965,-1.49996,-0.92695,50,6.20258,1.77872,-113.69682,-6.29245,2.54282,21.55201,-34.13038,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,9669cf30-0c5b-11f1-8346-cd7e759383fc,77.73029,NA,NA,5.69539,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:51:32,2026-02-17T23:51:32Z,2026-02-17T23:51:32Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,2cbd3717-e570-453b-a293-7c4b492bc868,54.42827,-114.53315,10.776,6.42106,-4.96801,-17.06519,-0.99406,1.68004,1.27141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-17,18:52:25,7,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.13431,-2.733955,-1.722677,2171.509125,18.098123,06:30:00,6.37559,0.76254,6.14657,-53.61357,-6.26477,-2.59295,-0.62161,-1.04588,70.71182,-12.525209,-2.192756,0.495252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78134,-1.97201,-0.63,50,6.13951,3.45243,-111.85493,-6.93879,0.97047,23.86731,-34.62343,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,b5c219f0-0c5b-11f1-8346-cd7e759383fc,76.10763,NA,NA,6.42249,NA,NA,NA,NA,NA,NA,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:52:25,2026-02-17T23:52:25Z,2026-02-17T23:52:25Z,NA,v3,10044917,10045143,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,dcd6b332-bad9-45c1-8bcf-fd0760a07699,54.35555,-112.78048,11.93366,6.38256,-5.59614,-17.31171,-0.76315,3.41479,0.48524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
