player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-25,15:55:26,3,4,"Eckert, Bradyn",10315350,Right,PEN_HAR,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,3,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77539,-1.374483,-0.669109,2044.630796,217.108998,01:15:00,5.68254,0.85106,6.7429500000000004,-17.39174,20.32316,14.23894,2.97709,1.42627,76.46306,-4.800946,1.928105,0.442006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68351,11.61713,-0.81135,50,5.58492,0.90884,-124.42664,-3.34267,-11.70127,31.6131,-14.48228,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,91ab1ae0-2884-11f1-b169-fd9e31f94d4d,85.2759,NA,NA,9.31233,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:55:26,2026-03-25T19:55:26Z,2026-03-25T19:55:26Z,NA,v3,643-145787,643-145605,10990,"Stiles, Evan",NA,Undefined,PEN_HAR,31f5b086-ba82-45f2-911b-fa6e6299d28e,53.75238,-125.37639,15.80655,5.67881,-2.90758,-7.24114,-0.84393,1.26037,-5.85063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-25,15:55:42,3,5,"Eckert, Bradyn",10315350,Right,PEN_HAR,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,3,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.9335,-2.031874,-1.810744,2021.716185,225.327257,01:30:00,5.64482,0.59109,6.71683,-22.63836,16.0428,14.61875,1.89921,0.15354,75.59967,-6.413645,0.85495,0.447632,83.46823,48.714366,-2.593347,3932.891799,109.04773,105.1856,-14.4423,279.36647,278.35849,-11.763986,5.630844,-8.40044,9.67567,-0.47624,50,5.50135,3.35413,-123.10658,-4.91938,-12.46984,31.88112,-17.81118,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,9b20d3d0-2884-11f1-b169-fd9e31f94d4d,84.20404,116.81163,NA,9.33383,NA,NA,NA,1.8148,2.02332,-0.13319,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:55:42,2026-03-25T19:55:42Z,2026-03-25T19:55:42Z,FlyBall,v3,643-145787,643-145605,10990,"Stiles, Evan",NA,Undefined,PEN_HAR,c0546bd0-c6b2-4254-9f7e-3e4754825b38,53.78036,-124.08172,15.94056,5.64349,-4.37459,-8.90559,-0.58467,3.73554,-6.23492,163.048052,1.81907,80.58842,-18.44723,4.82863,-0.5086,-0.13749,0.06295,-0.00932,4.9e-4,1.99918,92.42231,-23.21512,3.71694,-1.63948,0.5602,-0.10622,0.00972,-3.3e-4,-0.13288,-3.66531,-3.96066,1.25926,-0.25453,0.02273,0.0023,-7.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-25,15:57:32,1,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ruiz, Alexander",1000380384,Right,PEN_HAR,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56354,-0.786817,-2.382244,1533.680342,291.032807,03:45:00,5.34971,1.48198,6.11871,-51.41381,-6.01823,20.62777,0.3371,0.99718,70.93253,-10.309025,1.34775,0.484929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.74973,-2.4178,-1.31046,50,5.26263,4.04543,-115.23972,-3.17151,-15.15226,29.58689,-35.292,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,dc8e8d80-2884-11f1-b169-fd9e31f94d4d,77.72775,NA,NA,8.631,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:57:32,2026-03-25T19:57:32Z,2026-03-25T19:57:32Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,1ee41dc2-97dd-491d-8a67-80e8a072100b,54.3825,-116.35945,14.79345,5.35739,-1.83587,-17.646,-1.47441,4.61887,-7.57613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-25,15:57:44,1,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ruiz, Alexander",1000380384,Right,PEN_HAR,Undefined,4,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.79349,0.789963,-2.938649,1663.388263,259.373549,02:45:00,5.35451,1.42688,6.00605,-40.37699,4.94504,16.08769,2.72269,0.04241,70.59798,-6.786655,-0.047382,0.484536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29501,2.82508,-1.20402,50,5.39544,5.285,-115.37688,0.35184,-12.06961,28.79473,-28.50566,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,e3db24e0-2884-11f1-b169-fd9e31f94d4d,77.79077,NA,NA,9.19552,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:57:44,2026-03-25T19:57:44Z,2026-03-25T19:57:44Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,389686b6-d095-4dd2-995b-af5eb9dd71e6,54.48846,-116.49169,14.39737,5.36046,1.45545,-14.25283,-1.41767,5.75228,-6.03481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-25,15:57:58,1,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ruiz, Alexander",1000380384,Right,PEN_HAR,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13527,-2.619657,-3.465849,1944.866449,267.67123,03:00:00,5.46274,1.27087,5.59886,-37.79963,2.74299,24.71812,-0.1392,0.090939999999999993,75.69879,-9.593225,0.952094,0.458276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.07135,2.8037,-0.99071,50,5.21329,6.42535,-122.93501,-6.93952,-20.70423,33.10799,-28.04877,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,ec85c5a0-2884-11f1-b169-fd9e31f94d4d,82.24829,NA,NA,9.43648,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:57:58,2026-03-25T19:57:58Z,2026-03-25T19:57:58Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,2a409c95-2f6a-46a1-87a5-589d2a679fc0,54.90165,-124.24808,16.55399,5.46645,-5.8271,-14.02438,-1.26182,7.24649,-10.35211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-25,15:58:19,1,4,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ruiz, Alexander",1000380384,Right,PEN_HAR,Undefined,4,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.33138,1.11854,-3.546757,1763.997541,242.310579,02:00:00,5.3723,1.42223,6.18841,-35.64053,10.26851,15.65245,3.43717,-0.55245,69.56138,-5.661516,-0.72855,0.487664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3313,5.46953,-1.16108,50,5.43982,6.47272,-114.53317,1.22843,-11.86763,29.5213,-25.21786,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,f908e5a0-2884-11f1-b169-fd9e31f94d4d,77.29188,NA,NA,9.77,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:58:19,2026-03-25T19:58:19Z,2026-03-25T19:58:19Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,28bcb368-f299-41d4-8a3b-1f6fa2779380,54.30163,-115.63661,14.76065,5.37629,2.17102,-12.60893,-1.4113,6.9163,-5.93382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-25,15:58:35,1,5,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ruiz, Alexander",1000380384,Right,PEN_HAR,Undefined,4,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.48778,1.404558,-1.701178,2229.673015,75.333345,08:30:00,5.60107,1.3257,5.54936,-52.99046,-1.25343,-13.29249,2.49859,-1.37222,66.84574,-8.384412,-4.071254,0.517693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94378,-0.47374,-1.1697,50,5.68885,3.76413,-109.07696,0.97011,6.86202,26.63344,-32.72096,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,027eecb0-2885-11f1-b169-fd9e31f94d4d,72.80848,NA,NA,8.64204,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:58:35,2026-03-25T19:58:35Z,2026-03-25T19:58:35Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,e3d1c268-3bf7-4bd9-a71b-3096a45b63cd,54.94491,-110.27775,13.31672,5.61186,2.44536,-16.36048,-1.33243,3.45475,3.43101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-25,15:58:59,2,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Waltimyer, Blaine",10270464,Left,PEN_HAR,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.65303,1.556813,0.582083,2223.586763,69.899577,08:15:00,5.68073,1.41727,5.52471,-56.12456,-3.34284,-15.28796,2.45961,0.68749,66.22305,-8.7943460000000009,-2.147479,0.522893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82363,-1.5237,-1.45785,50,5.78,-0.49395,-107.94256,1.11766,8.86764,25.66247,-33.9011,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,10f5ed70-2885-11f1-b169-fd9e31f94d4d,72.08436,NA,NA,8.42998,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:58:59,2026-03-25T19:58:59Z,2026-03-25T19:58:59Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,d4bd5fd4-50f1-4c55-8522-9f4496a1d857,54.97036,-109.11782,12.83123,5.69326,2.67023,-16.95055,-1.42593,-0.90007,4.43382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-25,15:59:13,2,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Waltimyer, Blaine",10270464,Left,PEN_HAR,Undefined,4,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.85894,0.158997,-2.171208,1545.978431,253.544174,02:30:00,5.32018,1.54587,6.04837,-40.46947,6.60087,14.75721,2.09503,0.76461,68.76521,-7.489915,0.486379,0.493793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41666,4.00024,-1.38399,50,5.31207,3.72965,-113.87939,-0.88942,-10.46048,31.31597,-27.20242,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,18c5e5a0-2885-11f1-b169-fd9e31f94d4d,76.33244,NA,NA,10.09374,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:59:13,2026-03-25T19:59:13Z,2026-03-25T19:59:13Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,d5582201-19b6-4c70-91bf-f63ff6858859,54.44184,-115.09438,15.65799,5.3261,0.16597,-13.60121,-1.53657,4.1355,-5.23024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-25,15:59:32,2,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Waltimyer, Blaine",10270464,Left,PEN_HAR,Undefined,4,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30675,-1.372305,-1.29289,1647.389805,251.985257,02:30:00,5.22645,1.69507,6.07744,-37.39097,7.64414,17.18194,0.84021,1.93042,70.65925,-8.414854,1.807288,0.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36382,5.09138,-1.60386,50,5.1012,1.95303,-116.12313,-3.89239,-12.16547,31.54724,-25.55931,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,243f5dd0-2885-11f1-b169-fd9e31f94d4d,78.03818,NA,NA,9.6475,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:59:32,2026-03-25T19:59:32Z,2026-03-25T19:59:32Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,f7053484-be8d-4295-907c-a0773d470939,54.41677,-117.3169,15.77362,5.23019,-2.92521,-12.77965,-1.68647,2.41338,-6.08273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-25,15:59:53,2,4,"Meyers, Michael",1000279349,Right,SHE_UNI,"Waltimyer, Blaine",10270464,Left,PEN_HAR,Undefined,4,Top,1,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.00056,0.459542,-3.107299,2084.987715,239.87315,02:00:00,5.61656,1.07197,6.06517,-25.13962,12.25426,18.25804,3.94753,-0.28513,77.12685,-4.356785,0.175028,0.440121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44028,6.56878,-0.83932,50,5.63935,6.0858,-127.13034,0.261,-16.37716,36.12255,-21.86988,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,30a33600-2885-11f1-b169-fd9e31f94d4d,85.64117,NA,NA,10.87371,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:59:53,2026-03-25T19:59:53Z,2026-03-25T19:59:53Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,e161d902-a9a9-4c13-93ef-55ba8052e952,54.42604,-128.38178,18.06127,5.61719,1.01867,-10.93494,-1.05999,6.65318,-8.18858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
