player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-02,14:26:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.50486,-1.820113,-0.423514,2888.288518,167.44627500000001,11:30:00,5.71626,0.47009,11.62698,-14.16717,20.99163,-4.4252,3.02724,-0.24954,72.74425,-4.869125,-1.313525,0.426764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70886,14.41166,-0.48008,50,5.74745,0.87074,-116.55308,-3.48564,3.68726,24.04778,-12.55718,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,0cdf2a60-1676-11f1-8017-759223623a3a,88.32141,NA,NA,6.76061,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:26:09,2026-03-02T20:26:09Z,2026-03-02T20:26:09Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,905d5faf-4219-402e-be64-c582b3b70088,48.87617,-116.32098,12.02389,5.71322,-3.60684,-6.27859,-0.47151,0.90633,1.84363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-02,14:26:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.23606,-1.650891,-1.036375,2860.805567,182.161022,12:00:00,5.70137,0.47668,11.62638,-17.71029,17.5804,0.6224,2.85721,-0.33014,72.77416,-5.401959,-0.91119000000000006,0.427564,88.96985,5.812553,37.616791,2571.56273,NA,NA,NA,89.58141,89.58141,41.854479,0.742794,-0.70941,12.15993,-0.49664,50,5.73075,2.10048,-116.16056,-3.14039,-0.96259,23.1703,-15.6749,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,12e474b0-1676-11f1-8017-759223623a3a,88.15619,4.57258,NA,6.4619,NA,NA,NA,1.79805,2.76574,0.46486,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:26:19,2026-03-02T20:26:19Z,2026-03-02T20:26:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4eba6999-b9e7-47b1-ad50-37e2502be9d7,48.87732,-115.9364,11.58515,5.69964,-3.29204,-7.83745,-0.47637,2.09116,-0.48129,NA,1.84849,101.91355,-19.70537,NA,NA,NA,NA,NA,NA,2.81634,12.29243,-21.73842,NA,NA,NA,NA,NA,NA,0.42502,79.9737,-0.03754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-02,14:26:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.69847,-1.716457,-0.788531,2782.114591,179.730923,12:00:00,5.71365,0.48463,11.68342,-15.50422,20.17962,-0.08961,3.00076,-0.17536,72.24441,-5.033236,-0.806574,0.429939,87.39953,-21.213931,44.291388,NA,NA,NA,NA,8.71218,8.71218,39.530051,0.064144,-0.17681,13.86615,-0.50081,50,5.74476,1.58808,-115.37492,-3.23351,-0.23672,22.79986,-13.60802,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,178d1530-1676-11f1-8017-759223623a3a,87.6692,2.98324,NA,6.45406,NA,NA,NA,1.21821,2.98324,0.17816,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:26:27,2026-03-02T20:26:27Z,2026-03-02T20:26:27Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,64dbb17d-70a7-45ee-a721-91db28a8808f,48.8197,-115.14144,11.39993,5.71094,-3.37286,-6.80401,-0.48456,1.58566,-0.11836,NA,1.21584,85.76673,NA,NA,NA,NA,NA,NA,NA,2.98453,-46.50855,NA,NA,NA,NA,NA,NA,NA,0.17585,83.67108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-02,14:26:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.88008,-2.019851,-0.260565,2792.638399,173.682568,11:45:00,5.71809,0.4744,11.63837,-13.49174,22.46482,-2.35099,2.92012,0.06267,71.6737,-4.955034,-0.733512,0.431579,95.38011,20.514478,17.415074,1966.522224,104.99969,37.65689,32.78633,340.27479,339.79134,18.097047,3.856391,1.42012,15.48233,-0.48052,50,5.75282,0.53219,-115.61484,-3.84698,1.88683,25.25211,-11.60366,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,1c342f10-1676-11f1-8017-759223623a3a,87.3361,47.51416,NA,7.20638,NA,NA,NA,0.98707,2.87783,-0.05603,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:26:35,2026-03-02T20:26:35Z,2026-03-02T20:26:35Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1ad1c6a0-59f3-45aa-b8bc-0238b6bb53ee,48.86388,-115.36643,12.62606,5.71441,-3.96113,-5.80183,-0.4752,0.55075,0.94342,180.672921,0.98675,125.023,-22.52744,5.77782,-1.33669,0.31425,-0.06656,0.00937,-5.8e-4,2.8785,49.005,-12.98433,-1.01649,0.77097,-0.30184,0.07625,-0.01043,5.7e-4,-0.05608,39.21423,-6.91894,1.93112,-0.45121,0.09898,-0.0189,0.00249,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-02,14:27:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.32739,-1.914039,-0.79138,2958.166454,182.808277,12:00:00,5.72097,0.47714,11.58857,-14.77824,20.76737,0.96051,2.90174,-0.09901,72.25786,-5.095642,-0.59835,0.429106,96.13297,-3.318816,40.262519,NA,NA,NA,NA,46.85012,5.20726,38.808448,0.324568,-0.86902,14.29847,-0.49162,50,5.75264,1.60278,-116.25304,-3.66552,-1.17088,24.93283,-12.90853,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,30b953c0-1676-11f1-8017-759223623a3a,87.8395,2.65185,NA,7.06954,NA,NA,NA,1.61148,2.65185,-0.19312000000000001,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:27:09,2026-03-02T20:27:09Z,2026-03-02T20:27:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,079b78a9-226a-4aeb-8532-46735bbe61dc,48.91361,-116.01981,12.46642,5.71779,-3.78627,-6.45427,-0.47668,1.59182,-0.58544,180,1.606,107.51618,NA,NA,NA,NA,NA,NA,NA,2.65227,-8.17041,NA,NA,NA,NA,NA,NA,NA,-0.19775,91.0595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-02,14:27:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.08919,-2.161697,-0.676254,2890.682242,179.724712,12:00:00,5.71963,0.47289,11.71391,-12.51973,22.006,-0.10043,2.88777,-0.09472,73.2745,-4.881015,-0.69649,0.422905,99.06825,-0.400763,24.830354,1521.198991,NA,NA,NA,41.77477,38.87216,24.052261,0.29895,-0.1435,15.21784,-0.48714,50,5.76022,1.38587,-117.4021,-4.2053,-0.1982,24.36675,-11.15359,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,367f9940-1676-11f1-8017-759223623a3a,89.12745,2.80454,NA,6.81469,NA,NA,NA,0.79828,2.80454,0.04665,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:27:19,2026-03-02T20:27:19Z,2026-03-02T20:27:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6bd54f78-c1a4-4999-bf51-0eddac00113c,48.78943,-117.15057,12.18337,5.71622,-4.32043,-5.57679,-0.47284,1.38383,-0.0991,14.959407,0.80286,131.66055,-22.59788,NA,NA,NA,NA,NA,NA,2.81221,-1.35964,-27.00205,NA,NA,NA,NA,NA,NA,0.05024,60.85417,-13.65006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-02,14:27:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.57268,-1.989361,-1.150941,2721.246169,187.251724,12:15:00,5.69568,0.4712,11.55821,-17.80151,18.2945,2.18225,2.56075,-0.30196,72.01762,-5.760289,-0.712636,0.432415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70378,12.60154,-0.49085,50,5.72783,2.29671,-115.04448,-3.77127,-2.267,22.77355,-15.40665,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,3ba3d260-1676-11f1-8017-759223623a3a,87.16722,NA,NA,6.55506,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:27:27,2026-03-02T20:27:27Z,2026-03-02T20:27:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d883112-2d71-4d14-ad3b-79a13e6b8e5c,48.94005,-114.83446000000001,11.38678,5.6924,-3.91335,-7.70332,-0.46976,2.27581,-1.1335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-02,14:27:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.9574,-1.84192,-0.738993,2855.84375,180.837967,12:00:00,5.71417,0.48182,11.7013,-14.36745,19.96493,0.27748,2.99269,-0.10635,73.82895,-4.910465,-0.683097,0.421719,101.49182,16.588957,17.577579,1579.755489,104.42987,31.0564,34.55979,368.69967,367.37584,20.896101,3.677279,-0.38346,13.72757,-0.49709,50,5.74861,1.51195,-117.2312,-3.55366,-0.53384,22.07801,-13.06257,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,45a46630-1676-11f1-8017-759223623a3a,89.37802,41.27281,NA,6.12844,NA,NA,NA,1.08334,3.00849,0.12314,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:27:44,2026-03-02T20:27:44Z,2026-03-02T20:27:44Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e58d1f47-9f39-4145-bd2f-205099ec2e66,48.80278,-117.00551,11.039,5.7116,-3.68719,-6.53128,-0.48166,1.5065,-0.26692,192.489086,1.08316,136.00414,-22.30949,5.10553,-0.96155,0.14397,-0.01471,5.9e-4,3e-5,3.00886,42.48418,-10.91129,-0.93238,0.30435,-0.01992,-0.01337,0.00424,-3.9e-4,0.12306,43.08559,-4.4531,1.18047,-0.22628,0.03373,-0.00358,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-02,14:27:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.7662,-2.105448,-0.311976,3240.048094,175.801353,11:45:00,5.72258,0.48144,11.6908,-14.31607,20.36694,-1.41752,2.78685,0.1052,73.33018,-5.173424,-0.597498,0.423867,100.2086,1.706684,25.62233,2549.395367,NA,NA,NA,77.66449,68.09621,27.811715,0.565063,0.82658,14.13087,-0.48833,50,5.7623,0.63714,-116.9535,-4.08737,1.13839,23.2197,-12.71251,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,4d828f30-1676-11f1-8017-759223623a3a,88.92509,3.16631,NA,6.43602,NA,NA,NA,1.12011,2.89506,-0.08881,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:27:58,2026-03-02T20:27:58Z,2026-03-02T20:27:58Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6f6b5f4d-98ec-4cfa-b420-89c6fd102c5e,48.81366,-116.71773,11.60985,5.72014,-4.21645,-6.35626,-0.4818,0.64869,0.5692,273.652671,1.15178,131.70645,-21.64402,NA,NA,NA,NA,NA,NA,2.90833,4.06135,-16.33512,NA,NA,NA,NA,NA,NA,-0.10066,63.81407,0.90268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-02,14:28:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.30116,-1.966029,-0.910147,2866.483555,167.358069,11:30:00,5.69813,0.47418,11.5715,-15.14473,20.02958,-4.25973,2.80457,-0.63575,73.12641,-5.186946,-1.765739,0.426859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41705,13.63914,-0.49353,50,5.72938,1.86826,-116.15421,-3.75712,3.30233,21.7446,-13.53944,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,59244fe0-1676-11f1-8017-759223623a3a,88.30186,NA,NA,6.17475,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:28:17,2026-03-02T20:28:17Z,2026-03-02T20:28:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ce9206a6-25c5-47fc-9b56-ff62fac20979,48.92852,-115.95345,10.8723,5.69411,-3.88212,-6.76972,-0.47614,1.89875,1.65116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-02,14:28:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.75368,-1.971744,-0.288614,2879.887521,172.915835,11:45:00,5.72753,0.47468,11.62463,-12.65383,22.49749,-2.64847,3.03881,0.01486,72.5263,-4.73166,-0.821246,0.426719,95.64574,15.835797,-11.569006,2161.289769,106.21173,28.16017,-28.61906,303.00617,303.00617,-20.939217,3.201034,1.5913,15.41434,-0.48154,50,5.76023,0.59865,-116.87696,-3.78661,2.16477,25.42283,-11.20453,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,63453cf0-1676-11f1-8017-759223623a3a,88.33078,32.73357,NA,7.22739,NA,NA,NA,-0.32016,2.89096,0.01633,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:28:34,2026-03-02T20:28:34Z,2026-03-02T20:28:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cfc2aabb-514b-4efd-9da6-e4bb37dcfa14,48.87676,-116.63238,12.71142,5.72328,-3.89441,-5.60227,-0.47568,0.61947,1.08239,139.137704,-0.32017,132.21624,-24.46219,5.66562,-1.1365,0.20035,-0.03031,0.00332,-1.7e-4,2.89099,38.27571,-11.46587,-1.05261,0.50101,-0.13323,0.02404,-0.00234,9e-5,0.01632,-27.06336,-5.00574,1.86594,-0.55397,0.13161,-0.02362,0.00272,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
