player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-19,16:56:49,3,3,"Thielke, Preston",10087015,Right,ANO_COM,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.82362,-2.454169,-2.72825,2407.569672,216.49987,01:15:00,6.72306,1.7288,6.12804,-21.75698,15.68619,10.76867,2.63747,0.10239,79.08706,-6.539977,-0.788543,0.440411,75.26689,35.569413,70.250361,5179.865892,NA,NA,NA,NA,66.01692,NA,NA,-6.29453,9.10343,-1.52572,50,6.52375,5.52113,-124.58572,-5.98029,-9.95656,23.53313,-17.77438,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,88190910-23de-11f1-baed-29fc2bb38183,85.58478,45.12293,NA,6.73656,NA,NA,NA,0.67469,2.73721,-0.25766,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:56:49,2026-03-19T21:56:49Z,2026-03-19T21:56:49Z,NA,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,1ffcacda-9adb-41e3-bf4f-601885cc40a8,54.37178,-125.40879,11.76657,6.72203,-5.35863,-8.88719,-1.72491,5.86936,-4.97828,NA,0.67469,30.3422,-13.27648,3.66587,-0.8639,0.19242,-0.04248,0.00827,-0.00103,2.73721,64.21336,-17.25684,0.3826,0.17042,-0.0904,0.02759,-0.00596,7.6e-4,-0.25766,84.51169,-13.93538,3.49892,-0.7055,0.13053,-0.02447,0.00427,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-19,16:57:10,3,4,"Thielke, Preston",10087015,Right,ANO_COM,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,3,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27123,-4.270625,-3.53732,2232.978492,193.412254,12:30:00,6.44003,2.03197,5.7270200000000004,-45.74676,3.2848,0.39303,-1.36468,-1.234,70.50382,-12.534636,-3.466888,0.503975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28091,3.29488,-1.73676,50,6.05371,6.80316,-110.27188,-9.63506,-1.56322,21.23402,-28.15304,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,94e2cf00-23de-11f1-baed-29fc2bb38183,74.79023,NA,NA,5.76741,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:57:10,2026-03-19T21:57:10Z,2026-03-19T21:57:10Z,NA,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,6f06fa43-9fa2-43b3-b860-662e83383fc6,54.77474,-111.18751,10.61701,6.44301,-8.42108,-14.07652,-2.03157,6.87056,-0.78161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-19,16:57:38,3,5,"Thielke, Preston",10087015,Right,ANO_COM,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.50887,-1.084753,-2.272016,2264.631255,158.788533,11:15:00,6.70879,1.63725,5.46988,-46.45688,2.18319,-0.24492,1.8213,-0.51054,70.47386,-9.53852,-2.315683,0.501959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52917,1.78039,-1.43724,50,6.58125,4.41329,-111.00973,-3.5945,-0.65805,20.51366,-29.96005,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,a5923390-23de-11f1-baed-29fc2bb38183,75.09063,NA,NA,6.03501,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:57:38,2026-03-19T21:57:38Z,2026-03-19T21:57:38Z,NA,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,4d272a4f-864e-43be-889b-7cbadde19e5d,55.03096,-111.93554,10.25683,6.71296,-2.24235,-14.98003,-1.63709,4.44299,-0.32903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-19,16:58:08,3,6,"Thielke, Preston",10087015,Right,ANO_COM,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,3,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26926,-0.237275,-1.286533,2348.216375,201.952394,12:45:00,6.87309,1.52185,6.28601,-21.81529,16.17458,6.0163,4.83642,0.83733,77.59055,-4.392496,-0.198912,0.443614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46984,8.8313,-1.42966,50,6.84489,2.54342,-123.84944,-1.10699,-5.36474,25.79059,-18.51994,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,b79a9870-23de-11f1-baed-29fc2bb38183,84.96675,NA,NA,7.67871,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:58:08,2026-03-19T21:58:08Z,2026-03-19T21:58:08Z,NA,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,e80bb760-5f20-4092-86b3-a9dc98f5a8c2,54.20976,-124.723,12.89529,6.87176,-0.47969,-9.25997,-1.51888,2.72512,-2.68237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-19,16:58:28,3,7,"Thielke, Preston",10087015,Right,ANO_COM,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,3,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.20537,0.977699,-0.099818,2280.821219,135.669118,10:30:00,6.41642,2.00176,5.64707,-46.84337,2.69618,-1.20906,3.42485,1.8079,69.46314,-7.606175,-0.316062,0.506579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59717,1.44402,-1.99246,50,6.46894,0.23282,-109.32516,0.42892,0.726,18.46088,-30.41856,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,c37da7e0-23de-11f1-baed-29fc2bb38183,74.40581,NA,NA,5.74223,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:58:28,2026-03-19T21:58:28Z,2026-03-19T21:58:28Z,NA,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,31d03059-b7d0-486b-b410-78b9f7e0bbb7,54.85471,-110.14188,9.23044,6.42019,1.77467,-15.20928,-2.00205,0.20071,0.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-19,16:59:14,4,1,"Thielke, Preston",10087015,Right,ANO_COM,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.80426,-3.115202,-1.30812,2435.201051,206.164368,12:45:00,6.94035,1.42194,5.86402,-23.72497,15.21099,6.86138,2.06573,0.7783,77.88779,-7.537407,-0.076356,0.449104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8828,9.02855,-1.31998,50,6.67383,2.53634,-123.01575,-7.42319,-5.95412,24.23888,-18.32916,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,de6e04a0-23de-11f1-baed-29fc2bb38183,83.9281,NA,NA,6.91647,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:59:14,2026-03-19T21:59:14Z,2026-03-19T21:59:14Z,NA,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,c9324474-ffdf-4c20-a44b-c4c181c9fec8,54.63465,-123.92559,12.11944,6.93956,-6.73518,-9.16458,-1.41938,2.75984,-2.97706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-19,16:59:32,4,2,"Thielke, Preston",10087015,Right,ANO_COM,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.5036,-2.096666,-2.534508,2305.397973,213.181916,01:00:00,6.92873,1.30052,6.24778,-23.44261,16.07422,9.69654,3.03872,-0.23047,76.64785,-6.51583,-0.783629,0.452442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74071,9.30406,-1.11668,50,6.76099,5.00548,-121.22807,-5.09269,-8.55648,23.35152,-18.30645,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,e91a8fe0-23de-11f1-baed-29fc2bb38183,83.30894,NA,NA,6.85574,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:59:32,2026-03-19T21:59:32Z,2026-03-19T21:59:32Z,NA,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,5390550b-24b7-43b1-81ef-23253c496b76,54.25125,-122.04422,11.67576,6.92781,-4.45287,-9.15322,-1.29685,5.30453,-4.27824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-19,16:59:55,4,3,"Thielke, Preston",10087015,Right,ANO_COM,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,3,Bottom,1,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.80697,-2.373932,-1.766125,2304.098487,210.250215,01:00:00,6.87988,1.47604,6.18749,-27.16238,11.92823,6.2824,2.42215,0.36835,77.49549,-7.430797,-0.631561,0.449995,95.31931,-2.431964,-22.117302,2737.851173,NA,NA,NA,31.97988,31.32707,-21.986955,0.226142,-3.7374,7.15284,-1.34607,50,6.68683,3.52357,-121.77117,-5.85659,-5.65088,22.34967,-21.35903,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,f6fcf1c0-23de-11f1-baed-29fc2bb38183,83.76191,2.62481,NA,6.31147,NA,NA,NA,1.3043,2.62481,-0.47053,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:59:55,2026-03-19T21:59:55Z,2026-03-19T21:59:55Z,GroundBall,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,135c144e-0cec-439e-a305-9ba09095fb6c,54.31289,-122.56019,11.17484,6.88028,-5.10254,-10.67952,-1.47399,3.72307,-2.82544,NA,1.30531,129.33877,-17.62278,NA,NA,NA,NA,NA,NA,2.62686,-6.05246,-24.64247,NA,NA,NA,NA,NA,NA,-0.47099,-52.56158,7.52222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-19,17:00:34,5,1,"Thielke, Preston",10087015,Right,ANO_COM,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.31978,0.602177,-1.230712,2163.722419,217.141427,01:15:00,6.56913,1.77999,6.27454,-46.96707,2.37921,0.43976,3.21045,0.68198,68.135,-8.159759,-1.151126,0.50559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6361,1.62784,-1.68926,50,6.5917,2.3323,-109.285,-0.18087,-0.75482,22.6394,-30.24243,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,0e597960-23df-11f1-baed-29fc2bb38183,74.55139,NA,NA,7.18478,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,22:00:34,2026-03-19T22:00:34Z,2026-03-19T22:00:34Z,NA,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,2fe341a5-b764-4802-9580-04c90dbb88c1,54.22105,-110.15596,11.3197,6.57628,0.98258,-15.12122,-1.77954,2.36134,-0.37741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-19,17:00:52,5,2,"Thielke, Preston",10087015,Right,ANO_COM,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.02511,0.114883,-1.104719,2206.698124,13.357497,06:30:00,6.35039,1.81374,6.1576,-49.92857,-0.28854,-0.47433,2.29583,0.75349,68.44441,-9.126884,-1.190449,0.507093,58.41438,-30.886089,-71.726566,NA,NA,NA,NA,5.37488,2.05868,-55.229254,0.053052,-0.1037,0.29803,-1.72963,50,6.33377,2.11722,-108.95338,-1.21698,-0.123,21.5103,-31.82054,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,1930be20-23df-11f1-baed-29fc2bb38183,74.33045,2.34468,NA,6.5807,NA,NA,NA,1.83619,2.34468,-0.69298,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,22:00:52,2026-03-19T22:00:52Z,2026-03-19T22:00:52Z,GroundBall,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,f4347b5c-24ef-4e1d-a09d-06eba40d6519,54.34131,-109.80713,10.75515,6.35701,0.04598,-15.91027,-1.81376,2.12211,-0.0615,NA,1.83522,23.16732,NA,NA,NA,NA,NA,NA,NA,2.34653,-44.19588,NA,NA,NA,NA,NA,NA,NA,-0.69004,-70.16061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-19,17:01:17,5,3,"Thielke, Preston",10087015,Right,ANO_COM,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,3,Bottom,2,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.30066,-2.540144,-2.508062,2408.525961,197.379078,12:30:00,7.02026,1.30004,6.29751,-21.82092,15.99942,4.63492,2.85757,-0.62613,78.32882,-6.657258,-1.670535,0.442623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07953,9.37323,-1.11772,50,6.82266,5.24299,-123.78298,-6.10098,-4.78844,24.20214,-17.59935,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,281770a0-23df-11f1-baed-29fc2bb38183,85.15695,NA,NA,6.97184,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,22:01:17,2026-03-19T22:01:17Z,2026-03-19T22:01:17Z,NA,v3,643-147393,643-147246,NA,"Ambrose, Will",NA,Right,ANO_COM,003dfe99-7ec1-4cbc-bed9-b807a17407aa,54.19991,-124.60144,12.10107,7.01892,-5.50581,-8.79968,-1.29777,5.40492,-2.39422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.6325,2.667245,1.275546,1.391699,-1.5659,2.50229,0.71188,-6.00804,3.21957,3.82179,62.53338,3.30715,62.25064,-5.96668,55.655029999999996,-4.74786,3.26903,22.2023,-16.10783,3.8343,45.19831,-2.35163,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
