player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-20,16:18:38,1,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.4719,-0.839232,-3.25707,1789.114074,211.16064,01:00:00,5.40095,1.39223,5.95177,-20.22462,18.21229,10.06276,2.93592,-0.79319,76.7815,-4.737343,-1.453095,0.446216,68.33463,41.954167,146.722741,4298.362538,NA,NA,NA,NA,40.88147,NA,NA,-6.33087,10.06662,-1.13858,50,5.32312,6.69347,-125.05376,-2.39092,-9.72652,32.21791,-16.70804,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,1bef1ac0-0eaa-11f1-9fca-0f08662def2e,84.471190000000007,32.46243,NA,9.6904,NA,NA,NA,0.74309,2.80853,0.99026,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:18:38,2026-02-20T22:18:38Z,2026-02-20T22:18:38Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,507303ec-b6f5-41a9-b7ad-5d45ec4da754,54.54182,-126.21846,16.10896,5.39864,-1.78691,-8.35402,-1.38691,7.0451,-4.86326,NA,0.74309,-62.31275,3.36858,-0.01182,-0.0984,0.04104,-0.01188,0.00305,-4.1e-4,2.80853,67.00332,-29.95199,4.16005,-0.94976,0.2087,-0.04862,0.01067,-0.00156,0.99026,40.89644,-10.00633,2.43071,-0.57001,0.13193,-0.03132,0.00593,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-20,16:18:52,1,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,0,1,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,79.80026,-0.034239,-2.026106,2060.704249,223.187383,01:30:00,5.24229,1.52893,5.88539,-35.15029,9.03174,7.08193,2.28128,0.23687,72.65996,-6.57288,-0.755285,0.478403,91.13762,17.941228,-37.107088,2371.770066,84.73686,26.02174,-70.14011,255.02108,245.47944,-44.469094,2.709361,-4.25921,5.05268,-1.36966,50,5.21927,3.83271,-115.81114,-1.13887,-5.73828,23.24426,-25.36678,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,245dc3f0-0eaa-11f1-9fca-0f08662def2e,78.78797,27.40696,NA,7.14031,NA,NA,NA,1.84397,2.20376,-0.10777,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:18:52,2026-02-20T22:18:52Z,2026-02-20T22:18:52Z,LineDrive,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,d7924a9e-323e-468e-8b2a-025a0f7c27c2,54.61306,-116.73335,11.62213,5.24449,-0.13245,-12.68339,-1.52623,4.06037,-2.86914,NA,1.84404,101.41429,-19.52705,3.8893,-0.72111,0.04592,0.02666,-0.00903,9.1e-4,2.20373,41.1769,-18.44116,1.62769,-0.36827,0.11845,-0.03584,0.00727,-6.3e-4,-0.10771,-76.72463,5.03147,-0.53628,0.15331,-0.10576,0.04924,-0.0114,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-20,16:19:35,1,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.36171,1.077154,-1.929733,2059.469165,151.813062,11:00:00,5.30083,1.48382,5.7403,-39.95675,5.78611,-2.34299,2.97475,-0.50894,71.86876,-6.294218,-2.348717,0.48678,62.10936,67.962671,82.326332,NA,NA,NA,NA,96.59875,41.58769,104.384367,4.484191,0.66343,3.04957,-1.32174,50,5.36589,3.92055,-113.77258,0.89045,0.86967,20.85311,-28.17649,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,3d690d00-0eaa-11f1-9fca-0f08662def2e,77.43212,86.0115,NA,6.49296,NA,NA,NA,0.44829,3.50546,0.58457,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:19:35,2026-02-20T22:19:35Z,2026-02-20T22:19:35Z,Popup,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,cb3a2e86-49c7-4254-bbc6-e5610415a0d4,54.75894,-114.64152,10.42656,5.30432,2.06455,-14.08825,-1.48435,3.88431,0.43484,200.879574,0.43604,4.78448,-9.75719,4.25611,-0.92806,-0.14298,0.14672,-0.03223,0.00235,3.51371,84.21293,-24.67942,0.38749,1.98491,-1.23928,0.36754,-0.05468,0.00324,0.58678,33.78928,-6.49456,0.599,0.97206,-0.69598,0.21568,-0.03213,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-20,16:19:58,1,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73567,-0.07485,-3.624327,1643.354232,221.149651,01:15:00,5.48811,1.18952,5.9179,-23.42316,13.78229,10.7752,3.46658,-1.28052,78.27137,-4.525156,-1.694905,0.43901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71091,7.4813,-0.90469,50,5.46908,7.56819,-126.89243,-0.88282,-10.68346,31.68181,-20.2642,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,4b424720-0eaa-11f1-9fca-0f08662def2e,85.85779,NA,NA,9.4643,NA,NA,NA,NA,NA,NA,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:19:58,2026-02-20T22:19:58Z,2026-02-20T22:19:58Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,27741080-8086-4f9c-a30e-ef85ae21b303,54.57512,-128.02963,15.84091,5.48771,-0.15545,-10.1321,-1.18322,7.95167,-5.34173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-20,16:20:13,1,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08321,-2.283005,-2.824744,1702.233575,224.076167,01:30:00,5.49498,1.21177,5.92178,-27.80383,9.8591,8.14906,1.05576,-0.73251,78.28882,-7.485336,-1.361866,0.441701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16524,6.24154,-0.99027,50,5.29643,5.88324,-126.03467,-5.92575,-8.12275,30.9472,-22.35873,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,54989130-0eaa-11f1-9fca-0f08662def2e,85.33475,NA,NA,8.79438,NA,NA,NA,NA,NA,NA,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:20:13,2026-02-20T22:20:13Z,2026-02-20T22:20:13Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,0ba524a7-e5cd-4709-9b40-c7d486c411a9,54.57479,-127.15303,15.4736,5.49597,-5.11776,-11.17936,-1.20818,6.17678,-4.06137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-20,16:20:27,1,6,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.14605,-1.414349,-2.92747,1949.751898,167.704965,11:30:00,5.2593,1.26866,6.09885,-41.99372,4.21512,-0.47587,0.44977,-1.48088,70.11951,-9.259064,-3.013212,0.489253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95689,3.28583,-1.04301,50,5.12883,5.86758,-114.39345,-4.0749,-1.21172,29.80001,-28.01311,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,5ceaffd0-0eaa-11f1-9fca-0f08662def2e,77.04073,NA,NA,9.02654,NA,NA,NA,NA,NA,NA,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:20:27,2026-02-20T22:20:27Z,2026-02-20T22:20:27Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,a16f72d4-f20f-413c-898d-908c6f29d809,54.39521,-115.53275,14.90001,5.26415,-3.00392,-14.00656,-1.26822,5.9139099999999996,-0.60586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-20,16:20:50,2,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,5,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.94151,-1.264009,-1.624547,1627.587995,218.025201,01:15:00,5.44482,1.41079,5.93346,-24.78564,13.92749,9.69654,2.206,0.71125,76.79052,-5.962611,0.11754,0.447817,88.80571,-10.528193,14.488394,NA,NA,NA,NA,13.13452,12.29307,9.628512,0.090279,-5.59142,8.02146,-1.28675,50,5.3302,3.13882,-124.50345,-3.49667,-8.53926,31.29398,-19.92359,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,6a1ab380-0eaa-11f1-9fca-0f08662def2e,84.16928,2.15222,NA,9.15099,NA,NA,NA,1.73722,2.15222,-0.7004,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:20:50,2026-02-20T22:20:50Z,2026-02-20T22:20:50Z,GroundBall,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,b9aec3b4-5650-4428-b9f2-b832e00cdcd9,54.56298,-125.64513,15.64699,5.44451,-2.76982,-9.96179,-1.40694,3.45035,-4.26963,180,1.73414,124.19532,NA,NA,NA,NA,NA,NA,NA,2.15282,-23.8396,NA,NA,NA,NA,NA,NA,NA,-0.70119,32.09225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-20,16:21:19,3,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45391,-3.200268,-4.198678,1808.16633,225.68342,01:30:00,5.46308,1.15321,5.90542,-24.31698,13.34536,12.1202,0.45494,-1.74117,78.2656,-7.780726,-2.028827,0.441698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73052,8.39441,-0.82254,50,5.19154,8.7659300000000009,-126.24534,-7.83157,-12.15197,31.92311,-18.97849,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,7b5f0510-0eaa-11f1-9fca-0f08662def2e,85.3354,NA,NA,9.1883,NA,NA,NA,NA,NA,NA,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:21:19,2026-02-20T22:21:19Z,2026-02-20T22:21:19Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,be18bf76-40fa-4473-8a1e-152750df3717,54.59101,-127.40095,15.96156,5.4626,-7.14455,-9.48925,-1.14783,9.20583,-6.07598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-20,16:21:29,3,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,5,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.67349,0.753279,-2.982639,2079.665635,171.596742,11:45:00,5.30049,1.50337,6.06169,-42.12483,5.35154,-0.50764,2.48825,-1.30192,69.25763,-7.130766,-3.073881,0.495918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84437,3.07591,-1.27152,50,5.33738,5.87365,-112.35972,0.2313,-1.04607,26.21892,-28.36342,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,81c3fb90-0eaa-11f1-9fca-0f08662def2e,76.00533,NA,NA,8.41586,NA,NA,NA,NA,NA,NA,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:21:29,2026-02-20T22:21:29Z,2026-02-20T22:21:29Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,c5fef036-bd2a-424c-a4ec-8d6f9a6bc34c,54.43069,-113.3889,13.10946,5.30645,1.34465,-14.18171,-1.50288,5.91471,-0.52303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-20,16:21:41,3,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,5,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.34016,-1.73252,-2.484109,2129.805311,171.877691,11:45:00,5.2125,1.47285,6.00508,-35.68659,9.05323,-1.06937,0.63143,-0.91925,72.27305,-8.35659,-2.676443,0.481414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2265,5.62492,-1.27696,50,5.05664,5.02929,-115.04159,-4.53701,-0.29964,23.88863,-24.73228,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,888fca30-0eaa-11f1-9fca-0f08662def2e,78.29529,NA,NA,7.06711,NA,NA,NA,NA,NA,NA,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:21:41,2026-02-20T22:21:41Z,2026-02-20T22:21:41Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,af7f1671-693d-4425-9582-e3c59f5010f3,54.49369,-115.97096,11.94431,5.21443,-3.57482,-12.36614,-1.47284,5.04095,-0.14982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-20,16:21:53,3,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,5,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.81933,1.09728,-1.830898,2060.289382,148.952815,11:00:00,5.31566,1.19589,5.8851,-39.61293,6.74252,-2.93362,3.03416,-0.74933,70.16294,-6.318506,-2.356992,0.490029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81028,3.60272,-1.04652,50,5.38208,3.76093,-114.06318,0.9757,1.03449,27.01838,-27.57439,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,903a3900-0eaa-11f1-9fca-0f08662def2e,76.91879,NA,NA,8.65639,NA,NA,NA,NA,NA,NA,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:21:53,2026-02-20T22:21:53Z,2026-02-20T22:21:53Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,c34b9af4-e643-48a0-87ea-9aa5c9d738c7,54.60748,-115.14939,13.50919,5.32057,2.08426,-13.7872,-1.19689,3.71934,0.51725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.49848,NA,NA,0.940601,NA,NA,NA,-2.88248,6.12289,3.77259,67.72396,1.72668,-57.05387,-2.85466,80.03019,-5.33988,6.13494,6.91885,-12.35268,3.73448,-70.86631,6.67401,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
