player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-07,17:06:43,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64227,-0.212608,-3.4852,1980.41032,278.495698,03:15:00,6.095,1.93893,5.61486,-50.47141,-0.94563,16.97902,1.69024,0.09694,69.56731,-9.422747,-0.452307,0.506509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.618,0.04374,-1.65219,50,6.04411,6.05648,-109.70859,-2.01036,-11.69272,19.86324,-32.12088,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,4f579c30-1a7a-11f1-b728-bbeb605289e1,74.41616,NA,NA,6.07496,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:06:43,2026-03-07T23:06:43Z,2026-03-07T23:06:43Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,e58ea67e-c303-4d87-8af5-ca7be28188f9,54.88779,-110.59,9.93162,6.10169,-0.58502,-16.06044,-1.93245,6.57533,-5.84636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,17:06:59,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.71419,-2.509233,-1.555022,2267.184846,205.742426,12:45:00,6.20123,1.4966,6.19429,-14.09091,19.69233,8.94386,2.70805,0.80593,82.48037,-5.235473,0.058905,0.418333,75.1748,41.043234,-140.845409,4104.133332,-90.53555,52.79386,-62.47612,205.72312,70.4516,-152.835265,3.309789,-5.08973,11.27859,-1.38387,50,6.00488,3.20274,-131.62975,-6.12767,-8.87447,29.55793,-12.50871,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,584c8c60-1a7a-11f1-b728-bbeb605289e1,90.1015,52.80143,NA,8.23382,NA,NA,NA,0.92205,2.5113,-0.68644,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:06:59,2026-03-07T23:06:59Z,2026-03-07T23:06:59Z,FlyBall,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,dbbd51ca-3e6c-436b-ac3d-1d630dbc1645,54.30509,-132.59295,14.77896,6.19792,-5.72006,-6.25435,-1.49295,3.49194,-4.43723,29.323387,0.92174,-64.4738,0.60589,1.29601,-0.42746,0.12372,-0.01999,4.7e-4,1.5e-4,2.51186,72.37651,-30.58887,3.80567,-0.45721,-0.05002,0.05035,-0.01119,8.5e-4,-0.68705,-52.48627,7.17197,0.31437,-0.34984,0.19489,-0.04816,0.00418,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,17:07:16,1,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,3,Top,0,1,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,80.21397,0.172444,-0.586637,2480.346875,75.057163,08:30:00,6.1085,1.45313,5.95366,-45.7053,-2.62996,-14.55686,2.45967,-0.30403,74.20612,-8.210224,-3.206349,0.472374,96.54283,22.237822,29.051639,2137.5553,92.77271,34.64397,59.1035,294.23225,248.10745,38.673059,3.09549,7.38103,-1.07602,-1.39809,50,6.09623,1.726,-116.68625,-1.10693,10.20597,21.36016,-33.6619,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,629e9b90-1a7a-11f1-b728-bbeb605289e1,79.79368,39.12288,NA,6.00785,NA,NA,NA,1.89194,2.51061,0.22992,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:07:16,2026-03-07T23:07:16Z,2026-03-07T23:07:16Z,LineDrive,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,3bad2346-59e6-4796-b41b-72ebf6d98375,54.55028,-117.51626,10.68008,6.11383,0.20109,-16.83095,-1.45746,1.32942,5.10299,254.329564,1.89169,114.58507,-20.91826,4.39707,-1.00475,0.21168,-0.04214,0.00506,-1.7e-4,2.51066,53.58502,-22.16222,2.26054,-0.37658,0.05031,-0.00407,6.7e-4,-1.2e-4,0.22998,63.63893,1.51146,-2.06375,0.6743,-0.15276,0.02413,-0.00294,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,17:08:03,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,3,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.44651,0.193103,-2.797362,2393.297454,78.027762,08:30:00,6.01014,1.7664,5.9125,-44.64786,-0.69016,-9.09686,2.46893,-1.59011,73.7041,-7.980516,-4.42846,0.477187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95248,-0.02622,-1.53662,50,6.00004,5.97496,-115.43342,-1.0304,5.36852,20.1485,-32.20967,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,7ea682d0-1a7a-11f1-b728-bbeb605289e1,78.98877,NA,NA,5.7424,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:08:03,2026-03-07T23:08:03Z,2026-03-07T23:08:03Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,38ace685-7c3e-435f-a33d-9324e79694e3,54.59021,-116.23186,10.07425,6.01559,0.246,-16.10484,-1.76919,5.76222,2.68426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,17:08:22,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.92093,-0.315372,-1.87352,2252.043487,175.473484,11:45:00,6.16095,1.54067,6.15757,-34.50793,5.40063,-0.33665,2.99377,-0.2189,76.65437,-6.708604,-1.934248,0.454679,63.93287,51.429061,98.786777,5181.982067,NA,NA,NA,NA,59.12231,NA,NA,-0.3076,3.20461,-1.39818,50,6.11906,3.95675,-120.5853,-1.72872,-0.4561,21.90648,-27.42244,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,8a052000-1a7a-11f1-b728-bbeb605289e1,82.8991,58.71427,NA,6.26655,NA,NA,NA,1.74558,2.68099,-0.0734,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:08:22,2026-03-07T23:08:22Z,2026-03-07T23:08:22Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,8261e263-7a3b-4bd6-933f-6b45e07d1bc8,54.34472,-121.37202,10.95324,6.16346,-0.74389,-13.71122,-1.54057,3.97313,-0.22805,319.64419,1.74558,-8.93099,-8.14169,2.44969,0.87119,-2.91974,3.1407,-1.64092,0.33843,2.68099,73.31124,-24.93248,2.66074,-0.70053,0.53141,-0.48686,0.25063,-0.05196,-0.0734,57.77641,-11.63389,2.39863,0.14829,-1.14547,1.25157,-0.65309,0.13419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,17:08:45,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,91.37462,-2.89047,-2.66999,2399.000335,215.14786,01:15:00,6.22183,1.48274,6.08629,-16.29241,16.97221,11.20347,2.18493,-0.05548,83.68359,-5.986056,-0.653919,0.415109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55681,9.89438,-1.28258,50,5.98969,5.72021,-132.54832,-7.17663,-11.67611,28.07671,-14.55457,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,978bf460-1a7a-11f1-b728-bbeb605289e1,90.80121,NA,NA,7.69103,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:08:45,2026-03-07T23:08:45Z,2026-03-07T23:08:45Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,50cd9f15-a6bd-43c5-8a4b-3d82d4ddf3ed,54.41528,-133.4803,14.03835,6.2199,-6.6935,-7.27729,-1.47889,6.10779,-5.83805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,17:09:20,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.91687,-0.17722,-1.869468,2363.450517,208.301605,01:00:00,6.19019,1.65489,6.06553,-14.27469,19.44895,9.87438,4.83653,0.74699,82.5414,-2.941385,-0.092768,0.417964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5902,10.36733,-1.51485,50,6.1686,3.88065,-131.98644,-0.7757,-9.8142,29.33932,-13.97306,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,acec0fc0-1a7a-11f1-b728-bbeb605289e1,90.1811,NA,NA,8.37547,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:09:20,2026-03-07T23:09:20Z,2026-03-07T23:09:20Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,a9028214-f50d-4e7a-97cc-0ca8a505b617,54.43247,-132.96808,14.66966,6.18673,-0.30819,-6.98653,-1.65018,4.20902,-4.9071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,17:09:40,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,3,Top,1,1,0,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,78.40021,1.450224,-0.401707,2464.098408,58.150981,08:00:00,6.0124,1.69144,5.86679,-47.79266,-2.84776,-6.55477,3.37718,0.77204,72.7958,-7.306487,-1.578662,0.482516,82.01784,-55.492997,-35.375549,NA,NA,NA,NA,3.85531,1.94122,-33.098869,0.034135,3.27606,-1.4791,-1.65497,50,6.10165,1.03711,-114.06463,1.37033,4.36391,18.80534,-34.14428,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,b875b490-1a7a-11f1-b728-bbeb605289e1,78.11648,3.39607,NA,5.60441,NA,NA,NA,1.32608,3.39607,-0.75371,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:09:40,2026-03-07T23:09:40Z,2026-03-07T23:09:40Z,GroundBall,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,c15aea60-4da3-4d93-a48c-fb445bdfdd54,54.63709,-114.82658,9.40267,6.0181,2.75378,-17.07214,-1.69341,0.86029,2.18196,NA,1.32497,55.76721,NA,NA,NA,NA,NA,NA,NA,3.39805,-99.48866,NA,NA,NA,NA,NA,NA,NA,-0.75293,-39.59589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,17:10:21,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.1171,-2.000859,-2.574236,2439.426603,215.037292,01:15:00,6.27568,1.4933,6.17853,-15.87552,18.27403,12.02894,3.1023,0.11678,82.17555,-5.046034,-0.406001,0.420595,89.57235,32.981359,-0.202884,3825.275504,109.88496,67.72571,5.02804,318.13195,303.32713,7.059719,5.370087,-7.0141,10.39406,-1.30485,50,6.1162,5.39715,-130.79579,-5.00961,-12.11386,28.36734,-14.2228,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,d113e3f0-1a7a-11f1-b728-bbeb605289e1,89.61698,89.84783,NA,7.94155,NA,NA,NA,1.7904,3.28937,-0.12514,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:10:21,2026-03-07T23:10:21Z,2026-03-07T23:10:21Z,FlyBall,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,863623fd-208c-4fab-9028-fee8f1a2fa90,54.32278,-131.72999,14.18367,6.27347,-4.54122,-7.1114,-1.48915,5.79609,-6.05693,199.804595,1.79478,110.11285,-22.47334,4.55975,-0.5265,-0.03027,0.0214,-0.00281,1.2e-4,3.28666,71.55992,-16.16161,0.76203,-0.13031,0.00941,0.00784,-0.00194,1.3e-4,-0.12677,-0.3558,5.30727,-1.52063,0.18927,0.01906,-0.01076,0.00143,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,17:11:23,5,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,77.76791,0.211859,-3.179167,2108.990138,270.242864,03:00:00,6.01965,1.90487,5.68976,-45.13727,1.35067,18.9408,2.45598,0.51712,71.60464,-8.057857,0.207374,0.490729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57445,1.00138,-1.64968,50,6.00886,5.57307,-112.8958,-1.01926,-13.67321,20.19048,-30.8792,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,f5ec6a80-1a7a-11f1-b728-bbeb605289e1,76.80909,NA,NA,6.16327,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:11:23,2026-03-07T23:11:23Z,2026-03-07T23:11:23Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,c4161faf-2217-4de2-804e-0976ef3ff837,54.81386,-113.75346,10.09524,6.02429,0.29244,-15.4396,-1.89875,6.15389,-6.8366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,17:13:42,1,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94486,0.088354,0.295758,2356.262833,219.867344,01:15:00,6.11498,0.4521,5.28134,-22.39253,12.16178,9.24878,4.33192,1.5006,83.02649,-4.066793,1.936841,0.42308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51374,6.38737,-0.48597,50,6.10692,-1.11813,-131.99113,-0.61501,-7.96377,28.06229,-20.90464,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,4904ffc0-1a7b-11f1-b728-bbeb605289e1,89.09058,NA,NA,7.91837,NA,NA,NA,NA,NA,NA,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:13:42,2026-03-07T23:13:42Z,2026-03-07T23:13:42Z,NA,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,4dd83870-88ae-4915-9db6-eb87a21f6ae8,55.21703,-133.09569,14.03115,6.11494,0.20781,-10.45232,-0.44813,-0.80467,-3.98188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
