player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-22,13:29:14,3,4,"Warner, Parker",827365,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,80.41727,1.879575,-1.078152,2365.562481,36.813636,07:15:00,5.60847,2.39403,4.69136,-55.77834,-10.48721,-8.9115,2.74579,0.62764,73.74244,-8.116984,-2.643727,0.484371,86.45773,35.194046,26.226415,4344.247372,93.1992,67.25941,58.42779,308.85204,276.04563,42.392918,4.789081,4.08173,-5.32677,-2.27599,50,5.74834,2.5796,-116.62284,1.65712,5.60611,22.49322,-39.49016,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,899a54e0-1035-11f1-9451-c1d458ee802d,77.81732,80.79884,NA,6.67483,NA,NA,NA,1.18191,2.79808,-0.58455,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:29:14,2026-02-22T21:29:14Z,2026-02-22T21:29:14Z,FlyBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,c232271c-6b4d-4640-8a32-d343533ddc55,55.81156,-117.73838,11.24661,5.61759,3.61563,-19.74508,-2.39703,2.30157,2.80305,219.480576,1.18402,92.91174,-21.83507,4.9891,-0.77869,0.06884,-0.00585,0.00131,-1.2e-4,2.79956,73.04678,-18.95456,0.84732,0.16794,-0.15669,0.05089,-0.00749,4.1e-4,-0.58444,45.79326,0.89344,-0.86001,0.2356,-0.03997,0.00512,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-22,13:30:07,4,1,"Warner, Parker",827365,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.36612,-1.716421,-5.189337,2216.897872,251.593752,02:30:00,5.80052,2.20498,5.25793,-25.54379,9.02056,23.65537,2.05207,-0.7128,83.27654,-6.417907,-1.011686,0.423141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.27576,5.3287,-1.74654,50,5.62386,10.88793,-132.07834,-4.94541,-23.42914,28.37566,-22.76994,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,a948d5f0-1035-11f1-9451-c1d458ee802d,89.07767,NA,NA,8.08958,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:30:07,2026-02-22T21:30:07Z,2026-02-22T21:30:07Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,122937ea-82ab-412d-b97d-09b982c48bc7,55.24306,-133.19999,14.18783,5.80156,-4.04534,-11.38497,-2.19523,11.81406,-11.71457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-22,13:30:25,4,2,"Warner, Parker",827365,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.74187,1.330217,-1.109943,2225.960569,52.102833,07:45:00,5.69243,2.33803,4.62442,-54.11956,-8.17036,-12.25619,2.44746,0.26142,73.55017,-8.346037,-3.260714,0.487877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7554,-4.07142,-2.21193,50,5.7784,2.76237,-115.72384,0.60337,7.81935,21.21798,-37.70553,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,b3ebeb50-1035-11f1-9451-c1d458ee802d,77.25808,NA,NA,6.19171,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:30:25,2026-02-22T21:30:25Z,2026-02-22T21:30:25Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,8c6ffc64-643c-4a5e-83fb-1c6c6d78c1ba,55.87924,-116.79682,10.60899,5.69968,2.51012,-18.85277,-2.34162,2.36695,3.90968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-22,13:30:56,4,3,"Warner, Parker",827365,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.96413,-0.061463,-4.261211,2359.115169,244.811488,02:15:00,5.82605,2.21587,5.32459,-22.40096,11.85158,22.58997,3.90147,0.09228,82.85391,-4.243291,-0.261801,0.421228,88.68699,32.312536,68.273799,4717.810757,27.75062,53.86162,106.44157,271.29572,112.80064,88.354911,3.871682,-12.6365,6.30225,-1.84677,50,5.80473,8.84665,-133.03152,-0.95789,-22.38766,31.56988,-21.00856,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,c62dd6c0-1035-11f1-9451-c1d458ee802d,89.48217,60.4565,NA,9.11022,NA,NA,NA,0.59465,3.83471,0.08799,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:30:56,2026-02-22T21:30:56Z,2026-02-22T21:30:56Z,FlyBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,c5b0ddb5-82eb-4762-beba-cf876561161b,55.17465,-134.25391,15.78494,5.82607,-0.14444,-10.50428,-2.2061,9.7135,-11.19383,NA,0.59602,40.64857,-17.93918,3.24359,-0.13544,-0.31239,0.13998,-0.02428,0.00154,3.83501,69.51837,-25.03523,2.79418,-0.34572,-0.06872,0.05122,-0.00971,6.3e-4,0.08976,102.07052,-6.17696,-1.45682,0.97632,-0.44342,0.09643,-0.00904,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-22,13:31:18,4,4,"Warner, Parker",827365,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57007,0.802716,-3.395717,2503.806397,19.926392,06:45:00,5.64231,2.3195,4.39473,-60.06393,-14.97958,-5.98929,1.40467,-1.42504,74.39065,-9.862467,-4.440851,0.483264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83559,-7.13477,-1.95046,50,5.66786,7.27124,-117.97261,-0.81271,2.55148,25.31013,-42.09139,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,d3685fe0-1035-11f1-9451-c1d458ee802d,77.99558,NA,NA,7.17941,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:31:18,2026-02-22T21:31:18Z,2026-02-22T21:31:18Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,fe9e4533-4a0a-4786-9537-2653c05a686c,56.10762,-119.27576,12.65506,5.65392,1.35445,-21.0457,-2.32145,7.13987,1.27574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-22,13:31:41,4,5,"Warner, Parker",827365,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,81.10468,2.980447,-0.567526,2354.530556,33.051738,07:00:00,5.65651,2.30095,4.32075,-59.01444,-13.39579,-9.74064,3.59041,0.94671,73.50217,-7.550299,-2.266468,0.486119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51733,-6.92839,-2.2291,50,5.9182,1.61262,-117.34338,3.66266,6.225,24.62272,-41.72159,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,e15c9c10-1035-11f1-9451-c1d458ee802d,77.53747,NA,NA,7.60251,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:31:41,2026-02-22T21:31:41Z,2026-02-22T21:31:41Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,61988c9a-bb49-469a-8526-16d24a333fdc,56.18086,-118.63325,12.31136,5.66908,5.84826,-20.86079,-2.30504,1.28652,3.1125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19298,2.035148,0.730266,1.304883,-0.13082,3.38073,-0.8848,-0.9586,6.62957,0.9536,127.28022,0.86385,-2.00442,-0.7897,111.00474,-9.97026,6.62403,8.99056,-10.2732,0.94971,-2.56029,0.22982,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-22,13:34:25,1,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.46266,-2.008353,-3.293987,2161.556325,216.287096,01:15:00,5.75748,2.13737,5.71987,-16.76572,16.368,11.19993,2.48571,-0.00102,84.0763,-5.18522,-1.294491,0.414292,72.69499,37.724133,-127.193145,4582.022209,-76.57136,44.17421,-78.97299,187.75262,59.24143,-138.371071,2.971498,-6.6485900000000004,9.23571,-1.86886,50,5.57914,7.20614,-133.95794,-5.23474,-12.02812,30.12214,-15.4655,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,42be1d30-1036-11f1-9451-c1d458ee802d,90.98035,44.46519,NA,8.38636,NA,NA,NA,0.34973,2.49642,-0.06428,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:34:25,2026-02-22T21:34:25Z,2026-02-22T21:34:25Z,FlyBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,3339f2fe-1c95-4eda-b435-50dc97e4fc1f,54.77865,-135.02821,15.06107,5.75537,-4.68523,-7.73275,-2.13249,7.63351,-6.01406,43.032786,0.34996,-50.98897,-2.48077,2.29493,-0.51365,-0.01526,0.05279,-0.01276,9.6e-4,2.4964,65.23711,-29.54886,4.08804,-0.91327,0.21511,-0.05726,0.01225,-0.00115,-0.06398,-67.19242,12.34396,-2.4004,0.82629,-0.40395,0.16398,-0.03577,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-22,13:34:43,1,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.50485,-1.449875,-4.319398,1966.469591,260.496137,02:45:00,5.65525,2.09463,5.90944,-29.40931,4.00756,16.35036,1.8546,-0.55966,83.05234,-6.921283,-1.391007,0.416058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84812,2.90091,-1.75677,50,5.52194,9.3811,-133.77332,-4.45022,-17.47191,34.49214,-27.02742,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,4d709be0-1036-11f1-9451-c1d458ee802d,90.5941,NA,NA,9.45251,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:34:43,2026-02-22T21:34:43Z,2026-02-22T21:34:43Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,673fe4d9-785d-48e0-9f9d-0d989c1f4afe,54.58885,-134.95133,17.24607,5.65817,-3.52716,-13.51371,-2.08736,9.97781,-8.73596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-22,13:35:26,2,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.68999,-1.528886,-4.007554,2112.750582,225.075948,01:30:00,5.67755,2.35544,5.68113,-18.27611,14.25391,13.1395,2.72552,-0.29144,84.67005,-4.982157,-1.666101,0.4105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88619,8.0352,-2.02569,50,5.53718,8.8915400000000009,-135.57806,-4.2352,-14.53083,32.42723,-17.36859,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,6776bfb0-1036-11f1-9451-c1d458ee802d,91.82071,NA,NA,9.01994,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:35:26,2026-02-22T21:35:26Z,2026-02-22T21:35:26Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,592d42c7-dfda-4fc4-b285-42a4244a9d2e,54.81668,-136.72525,16.21362,5.67614,-3.62074,-8.6843,-2.34934,9.4056,-7.26541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-22,13:35:42,2,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66511,-0.928251,-4.826045,1905.891606,259.31427,02:45:00,5.52291,2.4221,5.79152,-33.82888,4.97481,19.09509,1.83719,-0.4867,77.64269,-7.187396,-1.41672,0.44834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26162,3.20823,-2.03573,50,5.42598,9.67988,-123.92964,-3.16013,-17.32405,27.27763,-27.23877,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,709a12e0-1036-11f1-9451-c1d458ee802d,84.07104,NA,NA,8.02242,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:35:42,2026-02-22T21:35:42Z,2026-02-22T21:35:42Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,2e0c1f15-a5ac-42a8-8de2-ae3c5648ccb1,54.70855,-124.96172,13.63882,5.52605,-2.12952,-13.61938,-2.41438,10.33536,-8.66202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-22,13:35:59,2,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.47778,-2.238559,-2.47926,2283.714276,101.121128,09:15:00,5.65377,2.15841,5.59526,-37.55675,3.52429,-10.78938,0.43094,-1.05696,76.24386,-9.097589,-4.405048,0.461309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76886,2.82953,-1.93827,50,5.43703,5.66293,-120.95192,-6.00812,6.9727,26.45212,-28.03694,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,7b42f4a0-1036-11f1-9451-c1d458ee802d,81.7075,NA,NA,7.23392,NA,NA,NA,NA,NA,NA,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:35:59,2026-02-22T21:35:59Z,2026-02-22T21:35:59Z,NA,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,33e4d00a-e743-4b90-aa9f-42fbc30623ff,54.9055,-122.02003,13.22606,5.65678,-4.87601,-14.01847,-2.16125,5.38138,3.48635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
