player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,13:27:39,3,6,"Holman, Ty",1000390695,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.90076,-1.475894,-2.351683,2210.032083,221.257957,01:30:00,5.16176,2.10507,6.97832,-20.28029,14.40887,11.67713,2.12797,0.93809,80.44216,-5.368702,-0.213415,0.423905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84894,8.43189,-1.96317,50,5.06352,4.82533,-127.78765,-3.78843,-11.31871,26.47001,-18.23927,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,7c0aa930-1fd3-11f1-b440-013e5e3bf669,88.91725,NA,NA,7.45859,NA,NA,NA,NA,NA,NA,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:27:39,2026-03-14T18:27:39Z,2026-03-14T18:27:39Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,56b3455b-d6ef-4a48-94b1-54464570af01,53.51897,-128.51451,13.23501,5.16067,-3.28759,-9.11963,-2.09994,5.13614,-5.65936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.7231,2.534483,1.022618,1.511865,-1.84934,1.81297,-0.92974,-3.10406,5.74087,2.82132,78.33035,11.39743,-46.45879,-2.94046,59.787,-3.98194,5.89974,25.59311,-14.51164,2.65688,-37.69322,3.43594,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,13:29:55,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.31388,-1.690821,2.960561,1954.571366,150.558924,11:00:00,5.29808,-1.79554,6.50815,-23.50678,15.31922,-8.04402,1.78497,0.25349,77.37768,-6.114727,1.502018,0.448469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93107,8.78556,1.59211,50,5.16937,-5.98114,-121.12222,-4.20875,7.43368,20.37871,-18.92965,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,ccda86f0-1fd3-11f1-b440-013e5e3bf669,84.04684,NA,NA,5.9362,NA,NA,NA,NA,NA,NA,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:29:55,2026-03-14T18:29:55Z,2026-03-14T18:29:55Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,ae6f7463-55dd-48f6-9a07-2e52204c8e6d,53.99136,-121.79191,10.18935,5.29745,-3.58668,-9.46482,1.79268,-6.22543,3.71684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,13:30:08,1,2,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11419,-0.093362,1.863917,2048.622268,135.575164,10:30:00,5.33891,-1.59733,6.50678,-22.67277,15.76713,-14.30083,3.36379,-1.07787,77.08314,-4.408168,-0.731824,0.446234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97559,8.64674,1.47279,50,5.32226,-3.45354,-122.3062,-0.79346,12.10942,23.58878,-19.04561,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,d4820f90-1fd3-11f1-b440-013e5e3bf669,84.4679,NA,NA,7.03105,NA,NA,NA,NA,NA,NA,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:30:08,2026-03-14T18:30:08Z,2026-03-14T18:30:08Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,0418c5da-8ede-40a3-836e-337d0b3ece30,53.99111,-123.07355,11.79439,5.33799,-0.17391,-9.52281,1.59154,-3.84746,6.05471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,13:30:22,1,3,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3192,0.104862,1.978946,1998.608109,136.965697,10:30:00,5.51613,-1.45993,6.44641,-22.29686,15.83686,-13.75957,3.75447,-0.7876,77.6606,-4.124475,-0.515252,0.444453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67414,8.59729,1.32528,50,5.51326,-3.72807,-122.64759,-0.37061,11.78873,22.32399,-18.96722,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,dcd2d080-1fd3-11f1-b440-013e5e3bf669,84.80634,NA,NA,6.6586,NA,NA,NA,NA,NA,NA,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:30:22,2026-03-14T18:30:22Z,2026-03-14T18:30:22Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,f1a97cb7-e567-4ca0-8978-8253f1ab5dd2,54.05202,-123.38292,11.162,5.51517,0.25415,-9.48361,1.45448,-4.11638,5.89436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,13:30:35,1,4,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.40484,-1.501095,2.487728,2054.254021,149.988315,11:00:00,5.45918,-1.49148,6.68483,-21.53883,16.13351,-8.69874,2.28972,0.06041,78.06197,-5.59081,0.904259,0.441756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20012,9.23126,1.32851,50,5.34999,-5.02532,-122.74814,-3.76506,8.02013,21.82108,-17.93668,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,e46b3df0-1fd3-11f1-b440-013e5e3bf669,85.32407,NA,NA,6.34287,NA,NA,NA,NA,NA,NA,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:30:35,2026-03-14T18:30:35Z,2026-03-14T18:30:35Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,30be611c-4eb2-4815-adf7-e8b5af61b2b0,53.81373,-123.42425,10.91054,5.45803,-3.2093,-8.96834,1.48807,-5.27382,4.01007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,13:30:47,1,5,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.87973,-3.264446,2.947787,2094.888298,139.735698,10:45:00,5.45353,-1.60333,6.40444,-21.14064,15.81009,-12.46603,0.68284,0.07079,79.43059,-7.243143,0.690574,0.437505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28752,9.43579,1.39769,50,5.20938,-5.96047,-124.6508,-7.70227,11.572,22.88597,-17.19076,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,ebd2fe70-1fd3-11f1-b440-013e5e3bf669,86.15322,NA,NA,6.44914,NA,NA,NA,NA,NA,NA,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:30:47,2026-03-14T18:30:47Z,2026-03-14T18:30:47Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,64b12d36-955d-4d59-86e6-fa93179891e7,54.09538,-125.40046,11.44299,5.45246,-7.13917,-8.59538,1.59914,-6.33952,5.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,13:31:01,1,6,"Delgado, John",1000375292,Left,DAY_FLY,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,"Catchers Interference

",86.80133,-1.745054,3.754467,2057.9347,137.540538,10:30:00,5.39433,-1.44207,6.51502,-20.75155,15.3495,-13.04591,2.05985,0.92079,79.84581,-5.682019,1.3913740000000001,0.432445,62.56276,37.52099,136.094493,3954.486187,-88.35664,36.60768,65.52111,172.03093,51.26322,146.28266,2.908478,7.8313,8.84634,1.18549,50,5.26323,-7.78402,-126.00949,-4.40698,12.66746,24.16015,-17.86472,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,f46f2040-1fd3-11f1-b440-013e5e3bf669,87.16117,38.79327,NA,6.95552,NA,NA,NA,0.71636,2.11953,-1.2029,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:31:01,2026-03-14T18:31:01Z,2026-03-14T18:31:01Z,Popup,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,95768d8d-fba2-4759-8108-b502541052b0,53.98411,-126.77107,12.08007,5.39327,-3.84384,-8.93236,1.43715,-8.18332,6.33373,NA,0.71658,-52.44533,-0.35484,0.76666,0.00467,-0.13797,0.06122,-0.0115,8.7e-4,2.11959,55.88299,-23.83143,2.35654,-0.3961,0.03762,-9.4e-4,3e-4,-9e-5,-1.20295,50.46918,-9.74707,2.23382,-0.5031,0.15973,-0.06279,0.01315,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,13:31:58,2,1,"Delgado, John",1000375292,Left,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.77184,0.454031,3.615574,1822.442084,107.14781,09:30:00,5.41728,-1.47873,6.37524,-40.35156,5.11969,-13.10808,2.47322,0.7598,72.15677,-7.000579,1.245632,0.485333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59469,2.93701,1.2236,50,5.43108,-6.62856,-111.7069,-0.23745,9.85256,15.08286,-28.3639,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,164f7570-1fd4-11f1-b440-013e5e3bf669,77.66307,NA,NA,4.61507,NA,NA,NA,NA,NA,NA,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:31:58,2026-03-14T18:31:58Z,2026-03-14T18:31:58Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,18b42405-a3b9-4ab3-a4ba-85c9ae2b07c2,54.12652,-112.26269,7.54143,5.42057,0.80773,-14.18195,1.47454,-6.99161,4.92628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,13:32:15,2,2,"Delgado, John",1000375292,Left,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.1615,-0.754565,3.632983,2104.774306,144.109334,10:45:00,5.27415,-1.48365,6.6313,-19.49639,17.47103,-11.91635,2.95717,0.85401,78.93715,-4.464797,1.470166,0.437604,71.65756,5.756904,174.330895,6550.561033,NA,NA,NA,77.77951,53.77693,174.720979,0.806006,7.15264,9.71607,1.24223,50,5.21463,-7.44162,-123.81142,-2.126,11.27617,21.10038,-16.85669,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,2081a090-1fd4-11f1-b440-013e5e3bf669,86.13375,4.29277,NA,6.22435,NA,NA,NA,1.43092,2.7775,-0.867,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:32:15,2026-03-14T18:32:15Z,2026-03-14T18:32:15Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,f25254a6-061c-4678-bc9c-4c2c14292435,53.86885,-124.46902,10.55019,5.2727,-1.60066,-8.42834,1.47963,-7.79304,5.63808,12.483248,1.43093,-104.05649,7.51556,0.08652,1.20893,-3.2813,4.22212,-2.86199,0.80251,2.7775,10.54218,-18.8718,2.05901,-0.48886,0.90603,-1.24571,0.86151,-0.2434,-0.867,10.32954,-0.29806,-0.22046,-0.03554,0.14987,-0.18372,0.12215,-0.03394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-14,13:32:44,2,3,"Delgado, John",1000375292,Left,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.92692,0.697536,2.417828,1930.414493,109.643767,09:45:00,5.44248,-1.5613,6.29369,-37.77041,7.07764,-16.28623,2.9383,-0.68924,72.11765,-6.328716,-0.526448,0.481996,71.84882,67.119973,122.122482,4696.290645,-79.22914,83.08144,76.30665,150.5388,56.36615,137.177481,4.5708,9.13315,3.87626,1.39131,50,5.47535,-4.23494,-113.34661,0.31744,11.99962,18.79131,-27.0812,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,315248c0-1fd4-11f1-b440-013e5e3bf669,78.20077,95.88433,NA,5.80927,NA,NA,NA,1.50626,2.75148,0.62515,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:32:44,2026-03-14T18:32:44Z,2026-03-14T18:32:44Z,Popup,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,86382026-8041-4ab1-961c-c7242b250ace,54.20722,-114.04198,9.39566,5.44506,1.31957,-13.5406,1.55623,-4.67898,5.99981,341.400629,1.50325,-21.72749,-7.57491,3.96796,-1.17507,0.20205,-0.00352,-0.00394,3.8e-4,2.75558,96.97974,-31.02808,3.27303,0.26375,-0.43739,0.1377,-0.01934,0.00104,0.62854,34.6195,-4.15798,-0.02429,0.52754,-0.26565,0.06198,-0.00699,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-14,13:33:05,2,4,"Delgado, John",1000375292,Left,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.65351,1.398537,-0.07512,1797.402009,248.332775,02:15:00,5.61168,-1.29592,5.8873,-47.54396,3.89874,5.81016,2.94856,-0.88149,67.67856,-7.377022,0.968328,0.516218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98331,2.12228,1.29868,50,5.69723,-0.06447,-106.99889,1.2194,-3.45977,18.40147,-29.71284,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,3df12e20-1fd4-11f1-b440-013e5e3bf669,73.0165,NA,NA,5.97495,NA,NA,NA,NA,NA,NA,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,18:33:05,2026-03-14T18:33:05Z,2026-03-14T18:33:05Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"MacDougall, Ryan",836327,Right,DAY_FLY,81f97faf-bbfd-4d33-ab61-7009bf2a0d98,54.61032,-107.78885,9.20074,5.61751,2.49494,-14.85642,1.29826,0.08405,-1.72988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
