player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-04,18:59:36,3,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,1,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,89.7349,-1.940852,-2.441037,1674.085822,201.017143,12:45:00,6.52709,0.34711,5.58156,-15.74898,19.27178,6.98831,3.39977,-1.35159,82.29027,-4.921888,-1.195576,0.425926,71.6853,-6.450632,5.502935,2025.174226,NA,NA,NA,22.96839,22.43148,9.058976,0.2209,-4.195,10.61087,-0.14188,50,6.34999,5.24484,-130.19149,-4.89758,-7.23175,26.20688,-13.88199,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,36200cd0-1826-11f1-84ee-196c7eabbf7d,88.49526,3.36772,NA,7.44463,NA,NA,NA,0.26594,3.36772,1.36383,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-04,23:59:36,2026-03-04T23:59:36Z,2026-03-04T23:59:36Z,GroundBall,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,87d39e53-7d52-4f83-9bc1-946a1beb5229,54.91744,-131.17761,13.10344,6.52445,-4.37522,-6.941,-0.34435,5.51695,-3.61587,298.040418,0.26659,103.95208,-11.23796,NA,NA,NA,NA,NA,NA,3.36828,-11.84527,-15.41771,NA,NA,NA,NA,NA,NA,1.36372,10.02522,0.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-04,19:00:13,4,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38844,-2.687477,0.062909,1766.307543,190.198633,12:15:00,6.42452,0.72106,5.67396,-13.61367,21.6373,3.69,2.7827,1.08721,81.79851,-5.295136,0.722518,0.427324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8537,12.06016,-0.72871,50,6.18926,-0.30331,-129.69897,-6.45982,-3.16194,26.77398,-11.60247,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,4bdaf260-1826-11f1-84ee-196c7eabbf7d,88.20583,NA,NA,7.58992,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:00:13,2026-03-05T00:00:13Z,2026-03-05T00:00:13Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,38e1a45b-d708-49d6-af15-3e1eff384494,54.82383,-130.69097,13.38699,6.42063,-6.02994,-5.80123,-0.71965,-0.18616,-1.58097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-04,19:00:28,4,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.32332,-0.704444,-1.118327,1921.467608,12.498514,06:30:00,6.34136,0.73798,5.11628,-65.4109,-11.41957,-2.92969,0.2267,-0.55978000000000006,67.60817,-12.4361,-1.639537,0.528851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13402,-5.18862,-0.6303,50,6.22316,2.18377,-106.38772,-3.47232,1.28381,20.33102,-38.04817,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,5521fa30-1826-11f1-84ee-196c7eabbf7d,71.2723,NA,NA,5.71515,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:00:28,2026-03-05T00:00:28Z,2026-03-05T00:00:28Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,425f2119-2dfc-4d67-9fac-7b88f054aa8e,55.38687,-107.41223,10.16551,6.34983,-1.55501,-19.02409,-0.73872,2.11908,0.64191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-04,19:00:50,4,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01845,-3.976824,0.12992,1772.958029,201.146035,12:45:00,6.48536,0.67215,5.84225,-15.44009,19.99375,7.28886,1.49687,1.4003,81.5653,-6.904471,1.43732,0.428431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69512,11.68127,-0.68706,50,6.15209,-0.59927,-129.02974,-9.407,-6.23064,26.79809,-12.47739,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,6200a7b0-1826-11f1-84ee-196c7eabbf7d,87.97792,NA,NA,7.45314,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:00:50,2026-03-05T00:00:50Z,2026-03-05T00:00:50Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,03043592-c78b-40d4-a4bf-64b614317f7e,54.65621,-129.99318,13.39904,6.48223,-8.95841,-6.23869,-0.66954,-0.37527,-3.11532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-04,19:01:09,4,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.33287,-5.355031,-1.472507,1859.780572,193.302057,12:30:00,6.4929500000000004,0.51861,5.95997,-11.07115,24.0408,5.4124,0.58851,-0.3961,81.93108,-7.500895,-0.500409,0.42648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23079,14.26749,-0.40496,50,6.06079,3.1078,-129.28061,-12.39107,-5.47441,26.64889,-7.99865,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,6d8c2140-1826-11f1-84ee-196c7eabbf7d,88.38029,NA,NA,7.40179,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:01:09,2026-03-05T00:01:09Z,2026-03-05T00:01:09Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,9eca4796-c43c-4d73-884e-4830588174ea,54.54116,-130.21332,13.32445,6.48958,-12.11112,-3.99932,-0.51708,3.2994,-2.7372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-04,19:01:42,5,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.82178,-1.954129,-1.573044,1963.06502,178.403007,12:00:00,6.3881,0.74168,5.70454,-26.26478,14.55013,-0.37142,2.37721,-0.75533,76.3931,-6.823305,-1.639483,0.459812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21984,8.29469,-0.60957,50,6.20789,3.31699,-120.24618,-4.92768,-0.32392,21.92447,-19.95201,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,8142f970-1826-11f1-84ee-196c7eabbf7d,81.97352,NA,NA,6.42868,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:01:42,2026-03-05T00:01:42Z,2026-03-05T00:01:42Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,afb6edab-113b-49e8-85c0-c28082c095cb,54.79356,-121.11704,10.96223,6.38788,-4.13517,-9.976,-0.74158,3.32986,-0.16196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-04,19:02:02,5,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.39379,-0.864657,-1.001187,1966.387709,170.263125,11:45:00,6.31477,0.64192,5.60089,-32.06825,9.30871,-1.3848,2.83502,-0.40824,75.95538,-6.769226,-1.248556,0.462968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43886,5.33075,-0.55528,50,6.21996,2.1474,-119.6915,-2.8688,0.64008,21.92702,-24.39895,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,8cdc2ea0-1826-11f1-84ee-196c7eabbf7d,81.41485,NA,NA,6.43841,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:02:02,2026-03-05T00:02:02Z,2026-03-05T00:02:02Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,4dcb7bfc-f62b-41ec-97ae-552d5a92f14a,54.89765,-120.58539,10.96351,6.31663,-1.87413,-12.19948,-0.64229,2.12131,0.32004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-04,19:02:21,5,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79174,1.147524,-1.46936,1876.779122,132.910611,10:30:00,6.30269,0.91679,5.44548,-38.70475,6.02591,-4.95095,4.1522,-0.87181,72.91992,-5.967833,-2.35015,0.481364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0652,3.1537,-0.7835,50,6.37765,3.16929,-115.76233,1.02395,2.79651,22.0367,-27.90358,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,984b4690-1826-11f1-84ee-196c7eabbf7d,78.30333,NA,NA,6.87183,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:02:21,2026-03-05T00:02:21Z,2026-03-05T00:02:21Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,94e22513-9914-4a62-8a1d-67275e74cc7c,55.05194,-116.72006,11.01835,6.3068,2.23667,-13.95179,-0.9186,3.04775,1.39825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-04,19:02:55,5,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56135,-1.9827650000000001,-1.516947,1810.519652,175.711312,11:45:00,6.32786,0.69338,5.84023,-31.88994,8.835,-0.57476,1.82623,-0.76468,76.56889,-7.84939,-1.620104,0.459306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0865,5.38225,-0.56946,50,6.14736,3.19877,-119.95832,-5.17517,-0.12722,21.20256,-24.25912,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,acc854f0-1826-11f1-84ee-196c7eabbf7d,82.06398,NA,NA,5.99246,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:02:55,2026-03-05T00:02:55Z,2026-03-05T00:02:55Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,f10c6c30-e0ec-4b6c-9b9e-285a3cd27c7f,54.65964,-120.7791,10.60128,6.32952,-4.23606,-12.12956,-0.69338,3.20369,-0.06361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-04,19:03:17,5,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.49356,-2.829682,-1.022255,1815.58818,192.510464,12:30:00,6.47877,0.37524,5.73298,-15.20926,19.77371,4.14792,2.5736,-0.23118,82.21687,-5.713821,-0.279994,0.425696,68.7571,42.548007,135.642808,5002.558756,NA,NA,NA,NA,53.24422,NA,NA,-2.40331,11.18831,-0.29273,50,6.23366,2.14403,-129.90486,-6.87295,-4.12461,26.10517,-12.9724,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,b97f0810-1826-11f1-84ee-196c7eabbf7d,88.54304,38.62336,NA,7.27669,NA,NA,NA,0.64993,2.42304,0.28776,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:03:17,2026-03-05T00:03:17Z,2026-03-05T00:03:17Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,3c6681f8-f275-459c-b68f-6b4783d42247,54.76706,-130.85932,13.05259,6.47628,-6.39865,-6.4862,-0.37388,2.29484,-2.06231,NA,0.64993,-53.11884,-2.28589,2.3754,-0.66949,0.2044,-0.0457,0.00923,-0.00211,2.42304,68.19121,-29.79352,4.24706,-0.85322,0.17175,-0.0231,0.00812,-0.00204,0.28776,51.94012,-8.29609,0.20168,0.05547,-0.06337,0.01613,-0.00208,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-04,19:03:42,5,6,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.66337,-2.316778,-2.048351,2053.17783,169.912351,11:45:00,6.32208,0.6318,5.84882,-30.24911,8.78087,-1.34697,1.64594,-1.38466,77.96888,-7.895379,-2.29003,0.449646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13157,5.49233,-0.4644,50,6.11576,4.44759,-122.86319,-5.95899,0.20146,23.9836,-23.76532,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,c8ad4ae0-1826-11f1-84ee-196c7eabbf7d,83.82697,NA,NA,6.69449,NA,NA,NA,NA,NA,NA,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:03:42,2026-03-05T00:03:42Z,2026-03-05T00:03:42Z,NA,v3,471510,471478,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,716129ec-3ae9-4851-9696-1c1bf5057dcb,54.6503,-123.76763,11.9918,6.32358,-5.06279,-11.88266,-0.63198,4.43999,0.10073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
