player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-06,13:37:48,2,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24804,-2.738768,-2.419807,1969.086602,221.953082,01:30:00,5.81131,1.96297,5.86012,-36.28411,5.17095,3.76166,0.23895,0.02697,76.73904,-9.330441,-1.744252,0.463404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45421,3.49095,-1.76888,50,5.56697,4.85741,-118.14179,-6.81639,-3.55743,17.10304,-27.11389,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,9360f6f0-198b-11f1-9648-3bdc7eceddf7,81.3381,NA,NA,4.509,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:37:48,2026-03-06T18:37:48Z,2026-03-06T18:37:48Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3caefab4-af09-4bd3-aa18-ae4c9ae5787b,54.64392,-118.81218,8.55152,5.81332,-5.75361,-13.55694,-1.96201,4.99685,-1.77871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-06,13:38:11,2,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63205,-1.364032,-1.864534,2122.323384,235.384595,01:45:00,5.96445,2.00617,5.1825,-23.27659,13.78272,18.39623,2.74042,1.78427,80.82831,-5.65116,1.394174,0.438147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63926,7.5541,-1.84735,50,5.82012,3.31476,-127.23999,-3.86635,-15.9516,23.80379,-19.67311,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,a0eb9be0-198b-11f1-9648-3bdc7eceddf7,86.02687,NA,NA,6.80373,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:38:11,2026-03-06T18:38:11Z,2026-03-06T18:38:11Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,80fbc1f5-07fc-4eb8-b1bb-23ee2de2de1e,55.31854,-128.23112,11.90189,5.96405,-3.04721,-9.83656,-1.9992,3.97894,-7.9758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-06,13:38:39,2,4,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,3,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.30338,-0.417768,-3.681066,2002.380797,234.611899,01:45:00,5.93515,1.97608,5.03671,-25.76249,10.56788,13.21501,3.39332,-0.40027,81.40895,-5.154424,-1.352576,0.433817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54867,5.70898,-1.63512,50,5.87492,7.6926,-129.30382,-1.92555,-12.77541,27.05214,-22.51213,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,b22f2a20-198b-11f1-9648-3bdc7eceddf7,86.88561,NA,NA,7.89443,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:38:39,2026-03-06T18:38:39Z,2026-03-06T18:38:39Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,4977ee8d-ce70-4719-9932-eb21933cc12a,55.46191,-130.44152,13.52607,5.93599,-0.97879,-11.25607,-1.96993,8.22988,-6.38771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-06,13:40:17,3,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59826,-3.192239,-3.41853,2094.647889,200.37839,12:45:00,5.92868,1.93975,5.62324,-36.96978,4.52862,1.20764,-0.1395,-1.15354,76.40699,-9.909421,-3.202937,0.463647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56618,3.47579,-1.64881,50,5.6316,7.1015,-119.65119,-7.91911,-2.27281,22.86494,-27.13012,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,ec96cb50-198b-11f1-9648-3bdc7eceddf7,81.29561,NA,NA,6.19126,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:40:17,2026-03-06T18:40:17Z,2026-03-06T18:40:17Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,55363a81-9130-4b1f-b05c-b028b79cfd20,54.87943,-120.58003,11.43247,5.93091,-6.81701,-13.56506,-1.93917,7.19383,-1.13641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.4869,NA,NA,0.879321,NA,NA,NA,-1.31579,5.44483,1.08411,64.85995,3.27596,-59.92407,-1.2793,81.8143,-7.56937,5.45153,7.79934,-11.69754,1.03725,-77.11497,8.94003,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,13:40:58,3,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.42596,-1.77862,-2.597303,2122.409559,238.891384,02:00:00,5.81431,1.98388,5.16742,-26.73765,9.64469,14.25733,1.90997,0.72588,81.8315,-6.65947,-0.073052,0.434127,60.94267,-14.396609,28.545922,NA,NA,NA,NA,8.10066,8.10066,19.29194,0.07305,-7.84603,5.55327,-1.75333,50,5.62785,5.19809,-128.3562,-4.99235,-13.23678,23.76794,-22.80532,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,048a14b0-198c-11f1-9648-3bdc7eceddf7,86.82351,1.62829,NA,6.59447,NA,NA,NA,2.07361,1.62829,-0.35492,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:40:58,2026-03-06T18:40:58Z,2026-03-06T18:40:58Z,GroundBall,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,9e104f18-4e33-4798-b7f6-fe421f310d41,55.33547,-129.3404,11.88397,5.81502,-4.04801,-11.40266,-1.97993,5.74621,-6.61839,180,2.07092,76.27954,NA,NA,NA,NA,NA,NA,NA,1.62907,-22.29016,NA,NA,NA,NA,NA,NA,NA,-0.35638,41.49561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,13:41:35,4,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32252,-1.734173,-3.343537,2005.803694,202.722769,12:45:00,5.9262,1.95161,5.44875,-38.39392,3.16213,0.84374,1.09985,-1.11197,76.68682,-8.691224,-3.193487,0.463968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24287,2.34354,-1.65667,50,5.74599,6.94576,-119.46234,-4.95917,-1.81801,20.38096,-28.74602,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,1afe5f30-198c-11f1-9648-3bdc7eceddf7,81.23922,NA,NA,5.63569,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:41:35,2026-03-06T18:41:35Z,2026-03-06T18:41:35Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3e5197a1-0600-4b54-953f-68d1d9b6ba9c,55.05347,-120.3214,10.19048,5.92949,-3.74752,-14.37301,-1.95105,7.02239,-0.90901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-06,13:41:54,4,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49302,-1.546709,-2.082316,2052.009179,227.482322,01:30:00,5.95783,2.09123,4.86791,-24.03907,11.94709,11.87449,2.48949,1.10926,82.51803,-5.936784,0.008574,0.431757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40788,6.60559,-1.89688,50,5.78536,4.16382,-129.84591,-4.44331,-11.04141,24.82382,-20.79198,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,265b0090-198c-11f1-9648-3bdc7eceddf7,87.30014,NA,NA,6.97498,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:41:54,2026-03-06T18:41:54Z,2026-03-06T18:41:54Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,68a9ab95-19de-4cde-b61a-51f4c16eaae1,55.6331,-130.91841,12.41191,5.95792,-3.54501,-10.39599,-2.08708,4.64086,-5.52071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-06,13:42:15,4,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4902,-1.791358,-2.984469,2140.602873,187.508425,12:15:00,5.83305,1.89091,5.22679,-37.53549,7.7878,0.84264,1.01819,-0.84714,73.38652,-8.609199,-2.83519,0.484543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22516,4.78713,-1.61625,50,5.63961,5.97324,-115.21704,-4.88856,-1.6523,20.74518,-25.71779,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,32e52570-198c-11f1-9648-3bdc7eceddf7,77.7897,NA,NA,6.10368,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:42:15,2026-03-06T18:42:15Z,2026-03-06T18:42:15Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,67992d20-349f-488c-aa1c-16e19a8b5d8d,55.27327,-116.16263,10.37259,5.83572,-3.71631,-12.85889,-1.89023,6.04856,-0.82615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-06,13:42:37,4,4,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44931,-0.0921,-2.206276,2008.291206,222.250474,01:30:00,5.88795,2.12298,4.99543,-23.27505,12.55583,10.45646,3.86135,0.91027,82.30934,-4.369826,-0.362017,0.430824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71075,6.56237,-1.91943,50,5.86048,4.50657,-129.81588,-1.09024,-9.84031,24.68943,-20.86628,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,3fd9a4e0-198c-11f1-9648-3bdc7eceddf7,87.48917,NA,NA,7.13997,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:42:37,2026-03-06T18:42:37Z,2026-03-06T18:42:37Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,bbeb9c39-1c86-472c-82de-bc5ce4a66da1,55.50402,-130.85849,12.34471,5.88791,-0.20907,-10.43314,-2.11851,4.92212,-4.92016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-06,13:42:58,4,5,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,3,Top,1,3,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.09414,-0.345346,-1.351871,2025.32436,236.461849,02:00:00,5.798,1.98347,5.01989,-26.40454,9.8852,13.21253,3.27162,1.80849,81.5822,-5.187959,0.98196,0.433574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03402,5.31268,-1.8655,50,5.74385,2.45758,-129.32195,-1.78822,-11.92645,26.6637,-23.16616,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,4c046bb0-198c-11f1-9648-3bdc7eceddf7,86.93421,NA,NA,7.51194,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:42:58,2026-03-06T18:42:58Z,2026-03-06T18:42:58Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,a9fd3eb9-6142-47a1-998e-90b0298a779c,55.48228,-130.4474,13.33185,5.79869,-0.8104,-11.58308,-1.97985,2.96098,-5.96322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-06,13:43:54,5,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.48533,-0.889737,-1.435245,2088.665624,213.126451,01:00:00,5.96427,1.9031,5.41803,-39.28313,2.44977,0.96874,1.85687,0.63906,76.85028,-7.992222,-1.262679,0.464955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78579,1.65807,-1.7763,50,5.85706,2.93525,-118.63543,-3.20466,-1.1501,16.95523,-29.74728,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,6dd9c460-198c-11f1-9648-3bdc7eceddf7,81.0669,NA,NA,4.63506,NA,NA,NA,NA,NA,NA,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:43:54,2026-03-06T18:43:54Z,2026-03-06T18:43:54Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,c48efdb4-8738-4874-aa23-1e4e21a347f8,55.08634,-119.36015,8.47762,5.96687,-1.93316,-14.87364,-1.90282,2.98441,-0.57505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
