player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-15,13:23:47,2,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,2,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19133,-2.37438,-0.890502,2238.840501,209.612745,01:00:00,6.45366,1.10302,5.6242,-17.62154,17.82489,9.35532,2.76791,1.05156,80.85043,-5.737306,0.780613,0.428507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00492,10.20044,-1.0331,50,6.24017,1.60186,-130.55152,-5.94543,-8.45681,32.8527,-14.93836,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,da259880-0aa3-11f1-a212-7bc9f2695e45,87.96229,NA,NA,9.3409,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:23:47,2026-02-15T19:23:47Z,2026-02-15T19:23:47Z,NA,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,4dc295e9-3505-4069-bcc5-6cd3abfa5e5d,54.87195,-131.77182,16.42635,6.45071,-5.39055,-7.46918,-1.09844,1.91598,-4.22841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-15,13:24:04,2,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,2,Top,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.21932,-1.232408,-1.349877,2721.689037,81.555552,08:45:00,6.1366,1.69903,5.24626,-47.25424,-0.62547,-15.93946,1.04005,-0.8981,71.72893,-9.818308,-4.182102,0.491472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44103,0.68532,-1.56301,50,5.98893,3.36604,-114.68535,-4.13011,9.68299,25.74556,-31.28226,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,e476e460-0aa3-11f1-a212-7bc9f2695e45,76.69303,NA,NA,7.49039,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:24:04,2026-02-15T19:24:04Z,2026-02-15T19:24:04Z,NA,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,6956c834-6a56-41d9-8871-27b8e2debed3,55.25204,-115.85838,12.87278,6.14464,-2.70482,-15.64113,-1.70632,2.92486,4.8415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-15,13:24:38,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65357,-3.908357,-0.804415,2077.614871,214.533489,01:15:00,6.36626,1.00072,5.88958,-17.17088,18.91422,12.11985,1.30021,1.2637100000000001,80.33492,-7.174037,1.371845,0.43235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44181,11.28154,-0.9428,50,6.04089,1.28717,-128.35182,-9.25523,-10.61557,29.57772,-13.58299,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,f8ba1e10-0aa3-11f1-a212-7bc9f2695e45,87.18038,NA,NA,8.31864,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:24:38,2026-02-15T19:24:38Z,2026-02-15T19:24:38Z,NA,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,b9653050-cdbb-4d74-bb3e-9e0abd5b1097,54.60927,-129.40963,14.78886,6.36321,-8.76945,-6.79149,-0.99562,1.66682,-5.30779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-15,13:24:53,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,2,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.83686,-1.029161,-0.957708,2814.130797,84.10723,08:45:00,6.16098,1.54587,5.43427,-44.03593,0.67091,-10.60359,1.52727,-0.23474,72.56959,-9.103241,-2.848585,0.481236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92933,1.29516,-1.45374,50,6.04017,2.40324,-116.9836,-3.63747,6.63599,27.93473,-30.43051,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,0154e050-0aa4-11f1-a212-7bc9f2695e45,78.32416,NA,NA,8.26727,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:24:53,2026-02-15T19:24:53Z,2026-02-15T19:24:53Z,NA,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,6f6f98c8-e326-47e4-becb-ffc3cbfc2233,55.06165,-118.1861,13.96737,6.16856,-2.32754,-15.21525,-1.55104,2.11758,3.31799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-15,13:25:09,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,2,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.67879,-1.362442,-1.313121,2824.068594,103.139745,09:30:00,6.16542,1.60174,5.31372,-38.53604,5.04138,-14.79048,1.6747,-0.86352,73.9775,-8.41289,-3.941525,0.475119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9226,3.47862,-1.4718,50,6.01448,3.34027,-118.28275,-4.16328,9.62734,26.42422,-27.33629,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,0ada9ed0-0aa4-11f1-a212-7bc9f2695e45,79.33266,NA,NA,7.70129,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:25:09,2026-02-15T19:25:09Z,2026-02-15T19:25:09Z,NA,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,72ff507c-591a-422c-9025-e504f1584400,55.18401,-119.43523,13.21211,6.17006,-2.97101,-13.66814,-1.60833,2.92038,4.81367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-15,13:25:30,3,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,2,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.73573,-2.620163,-1.695874,1703.843146,101.522148,09:30:00,6.1179500000000004,1.38776,5.23193,-38.624,4.56654,-15.51103,0.43343,-1.49948,75.1598,-9.605118,-4.448868,0.473005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26083,3.48599,-1.21954,50,5.84771,4.15204,-118.42968,-6.79248,10.25117,23.86576,-27.25237,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,179d5fe0-0aa4-11f1-a212-7bc9f2695e45,79.68719,NA,NA,6.57593,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:25:30,2026-02-15T19:25:30Z,2026-02-15T19:25:30Z,NA,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,094ed07a-ba71-4276-8719-352cdee21b4a,55.26901,-119.48677,11.93288,6.12183,-5.58539,-13.62618,-1.3934,3.69798,5.12559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-15,13:26:15,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.87242,-0.735797,-0.866107,2719.672137,51.276509,07:45:00,6.18072,1.41413,5.37386,-47.71703,-3.98799,-6.72827,1.51433,0.04135,74.29096,-9.390904,-2.065357,0.475945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12575,-1.35587,-1.3316,50,6.08095,2.04876,-117.38481,-3.2056,4.33759,23.34785,-34.05557,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,329780a0-0aa4-11f1-a212-7bc9f2695e45,79.19502,NA,NA,6.58146,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:26:15,2026-02-15T19:26:15Z,2026-02-15T19:26:15Z,NA,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,a4fcfa09-62f0-4cdf-8131-b899bad187b9,55.12798,-118.40037,11.67393,6.18817,-1.72428,-17.02779,-1.41662,1.86009,2.1688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-15,13:26:34,4,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.28204,-2.02086,-2.748198,2711.072596,55.015152,07:45:00,6.1473,1.42122,5.40998,-46.414,-2.28579,-5.62689,0.38309,-1.62453,73.63796,-10.450893,-3.750364,0.478112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87063,0.05894,-1.17246,50,5.93518,5.87581,-117.55639,-5.79202,2.55703,27.10083,-32.09351,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,3d92c820-0aa4-11f1-a212-7bc9f2695e45,78.83604,NA,NA,7.64408,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:26:34,2026-02-15T19:26:34Z,2026-02-15T19:26:34Z,NA,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,74d40f34-408b-4ce3-ad89-dc9d81b19c05,55.0886,-118.7237,13.55041,6.15489,-4.40968,-16.04676,-1.42318,5.76567,1.27851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-15,13:27:02,4,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7673,-0.338442,-1.983719,2872.838869,88.646623,09:00:00,6.28412,1.20487,5.23407,-42.11522,1.0891,-14.46391,2.45619,-1.8659,74.71449,-7.994778,-4.547326,0.47308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60004,1.10154,-1.01109,50,6.22178,4.71791,-118.53897,-2.22002,9.30771,24.53422,-30.62063,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,4e475cd0-0aa4-11f1-a212-7bc9f2695e45,79.67451,NA,NA,7.05281,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:27:02,2026-02-15T19:27:02Z,2026-02-15T19:27:02Z,NA,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,96be4e93-0161-4787-9d1c-5ab03e27e6df,55.26627,-119.62397,12.26711,6.29002,-0.86585,-15.31031,-1.21064,4.30628,4.65386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-15,13:27:27,4,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.91143,-3.76849,-1.471855,2272.08459,202.930093,12:45:00,6.43649,0.97244,5.98431,-13.68284,21.23411,8.45284,1.79701,0.31227,81.43111,-6.41707,0.047525,0.425294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83929,12.4906,-0.86102,50,6.13106,2.99634,-130.22645,-8.93313,-8.21291,30.34116,-10.97592,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,5cecc090-0aa4-11f1-a212-7bc9f2695e45,88.62676,NA,NA,8.48032,NA,NA,NA,NA,NA,NA,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:27:27,2026-02-15T19:27:27Z,2026-02-15T19:27:27Z,NA,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,a3840777-3762-4b7b-a5d9-5e847212ef11,54.51638,-131.27449,15.17058,6.43308,-8.554,-5.48796,-0.96942,3.28003,-4.10645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-15,13:27:50,4,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,2,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.05628,-0.944242,-0.886073,2596.402322,77.774528,08:30:00,6.11887,1.44227,5.60456,-44.23853,-1.0461,-11.28508,1.55067,-0.3254,74.38227,-9.016257,-2.904949,0.473015,91.36476,19.296883,11.599059,2575.063793,106.51469,29.46108,27.47012,296.82451,283.58072,18.783737,3.093485,5.4791,0.14445,-1.35888,50,6.0093,2.26377,-117.6798,-3.44378,7.63191,23.72977,-31.97283,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,6abd9640-0aa4-11f1-a212-7bc9f2695e45,79.68545,33.18109,NA,6.674,NA,NA,NA,1.47836,1.62677,0.34106,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,19:27:50,2026-02-15T19:27:50Z,2026-02-15T19:27:50Z,LineDrive,v3,471440,471513,NA,"Mathews, Duncan",835060,Right,SAL_JAG,c8eebbae-5af8-47ff-95af-c5173b289cc7,54.89755,-118.66326,11.86489,6.12457,-2.11869,-15.98642,-1.44615,1.94747,3.81596,233.887128,1.47849,123.88505,-17.56999,3.51382,-0.6391,0.09974,-0.01586,0.00183,-4e-5,1.62658,44.28992,-16.66346,0.94692,-0.17854,0.05726,-0.01536,0.00354,-3.8e-4,0.34081,25.43852,4.22959,-1.51535,0.35962,-0.07741,0.02047,-0.00397,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
