player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-20,12:30:25,6,4,"Campbell, Mason",10065104,Right,FRA_COL,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38811,-0.877469,-5.629269,1804.590463,259.433596,02:45:00,5.6349,1.88155,6.0844,-39.10191,5.41748,19.17458,1.56058,-1.74558,71.64784,-8.182288,-2.193289,0.480226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7806,3.70138,-1.45446,50,5.54694,10.66804,-115.9356,-2.9817,-15.56158,27.62231,-27.2847,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,395c1dd0-0e8a-11f1-9123-6fefd978f9d4,78.48889,NA,NA,8.74027,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:30:25,2026-02-20T18:30:25Z,2026-02-20T18:30:25Z,NA,v3,643-144642,NA,NA,"Billman, Alex",10046075,Right,FRA_COL,f6ec3c10-7136-4230-ab52-bcad9afa9120,54.41365,-116.98245,13.81116,5.64034,-1.94764,-13.64235,-1.86994,11.25781,-7.78079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-20,12:30:45,6,5,"Campbell, Mason",10065104,Right,FRA_COL,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.08899,0.481923,-3.67432,1946.531152,244.316056,02:15:00,5.51121,2.18772,6.50808,-30.36655,9.06052,15.75808,3.42389,0.12396,75.41024,-5.278928,-0.820026,0.451927,72.31334,19.152704,54.508972,4130.226263,56.56986,21.51107,94.33859,187.71458,123.18831,62.097776,2.317586,-9.45615,5.01055,-1.9368,50,5.53198,7.22818,-121.84056,0.16682,-13.92043,28.55954,-24.79795,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,44eb8f00-0e8a-11f1-9123-6fefd978f9d4,83.40377,21.94139,NA,8.67875,NA,NA,NA,0.52818,3.411,-0.12612,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:30:45,2026-02-20T18:30:45Z,2026-02-20T18:30:45Z,LineDrive,v3,643-144642,NA,NA,"Billman, Alex",10046075,Right,FRA_COL,b6c89970-27b8-49f7-b2e4-dffb3ae901ef,53.99256,-122.77285,14.27977,5.51332,0.97633,-12.39898,-2.18018,7.68259,-6.96021,NA,0.52812,58.17023,-14.35128,3.53702,-0.58221,-0.02458,0.05293,-0.01566,0.0017,3.41105,34.79376,-17.02081,0.75688,-0.20569,0.14751,-0.07072,0.01821,-0.00187,-0.12611,81.57394,-6.30732,1.17056,-0.1651,0.02631,-0.0088,0.00232,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-20,12:31:11,6,6,"Campbell, Mason",10065104,Right,FRA_COL,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,73.51849,0.675605,-1.195262,2356.579291,112.807235,09:45:00,5.479,2.22315,5.89971,-44.69703,6.5954,-12.18489,2.38166,0.09788,68.11149,-7.555087,-3.382479,0.515464,90.55713,24.886086,3.118329,2897.512603,109.10698,45.17917,13.98483,324.34723,324.34723,15.221515,4.174364,5.98567,3.62319,-2.1197,50,5.5074,2.64056,-106.89761,-0.01879,6.96972,17.34021,-27.9552,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,54bb9010-0e8a-11f1-9123-6fefd978f9d4,73.12337,56.48125,NA,5.40699,NA,NA,NA,1.9023,2.49001,-0.13699,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:31:11,2026-02-20T18:31:11Z,2026-02-20T18:31:11Z,LineDrive,v3,643-144642,NA,NA,"Billman, Alex",10046075,Right,FRA_COL,5b9fea8b-1507-4bb8-a527-41f6889a674f,54.60536,-107.64207,8.67011,5.48244,1.1814,-13.9776,-2.22664,2.34134,3.48486,220.468332,1.90197,120.31537,-22.59513,5.37183,-1.19112,0.26595,-0.05467,0.00764,-4.7e-4,2.49096,55.86621,-14.57018,-0.5393,0.62718,-0.26813,0.07022,-0.00965,5.2e-4,-0.13701,6.55493,8.8722,-3.03144,0.83526,-0.19156,0.03471,-0.00412,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-20,12:32:08,7,1,"Campbell, Mason",10065104,Right,FRA_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.24413,-0.268762,-2.838174,2418.289774,93.403534,09:00:00,5.49262,2.18944,6.08137,-49.31133,2.5413,-16.0854,1.13437,-1.77918,67.72805,-9.324453,-5.730769,0.518271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45737,1.9224,-1.96173,50,5.44607,5.81806,-106.34283,-1.89823,8.51615,18.70563,-29.9787,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,76c2ce30-0e8a-11f1-9123-6fefd978f9d4,72.72732,NA,NA,5.51608,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:32:08,2026-02-20T18:32:08Z,2026-02-20T18:32:08Z,NA,v3,643-144642,NA,NA,"Billman, Alex",10046075,Right,FRA_COL,89dea452-5367-4bb7-b28a-22cd266ad12b,54.42234,-107.1179,9.35282,5.49899,-0.65607,-14.98935,-2.19549,5.4652,4.25808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-20,12:32:28,7,2,"Campbell, Mason",10065104,Right,FRA_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,5,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73152,-1.917768,-4.98932,1735.441658,231.717273,01:45:00,5.61411,1.86392,6.21811,-32.02907,12.8354,14.3932,1.1678,-1.55278,72.1561,-7.895918,-2.401693,0.482084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77831,7.6528,-1.49566,50,5.45393,9.41889,-113.93744,-4.72313,-11.53487,21.01016,-22.11811,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,8281dae0-0e8a-11f1-9123-6fefd978f9d4,78.18646,NA,NA,6.57542,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:32:28,2026-02-20T18:32:28Z,2026-02-20T18:32:28Z,NA,v3,643-144642,NA,NA,"Billman, Alex",10046075,Right,FRA_COL,c9aa54ef-b34d-4138-848c-1731cdec99b3,54.28308,-114.72452,10.50508,5.61535,-3.89453,-11.05906,-1.8566,9.85101,-5.76743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-20,12:32:48,7,3,"Campbell, Mason",10065104,Right,FRA_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,5,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.12924,1.375813,-1.528245,2381.62448,124.221096,10:15:00,5.48911,2.1783,5.85657,-44.61845,6.86792,-8.1413,3.04998,0.07952,68.22021,-6.821035,-2.987379,0.516437,85.91501,70.972799,-19.274683,NA,NA,NA,NA,NA,35.71238,NA,NA,3.84351,3.5928,-2.0492,50,5.57439,3.11098,-106.37484,1.27278,4.47698,15.41351,-27.98913,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,8ec90350-0e8a-11f1-9123-6fefd978f9d4,72.98552,123.52184,NA,4.90903,NA,NA,NA,1.15646,2.52466,0.25642,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:32:48,2026-02-20T18:32:48Z,2026-02-20T18:32:48Z,NA,v3,643-144642,NA,NA,"Billman, Alex",10046075,Right,FRA_COL,e71fe86d-c9ff-4d6e-8da4-b58464203361,54.64888,-107.04633,7.70676,5.49238,2.49214,-13.99457,-2.18048,2.91594,2.23849,NA,1.1565,38.77247,-17.28577,5.21769,-0.75493,0.05656,-0.1845,0.14121,-0.03152,2.52464,119.12581,-28.83818,3.46025,-0.79912,0.27556,-0.06151,-0.00773,0.00477,0.25641,-13.55895,5.51993,-1.6413,0.23878,-0.0199,0.05767,-0.04359,0.0097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-20,12:35:10,1,1,"Tenuta, Grant",10021442,Right,CHI_MRN,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.73773,0.233997,-0.394815,1973.515571,109.753835,09:45:00,6.40391,1.01254,5.07712,-46.34333,3.89047,-5.27788,2.76259,0.20049,68.73679,-8.255057,-1.329154,0.510117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44748,2.4828,-0.97082,50,6.39042,0.98532,-110.98793,-1.1357,2.97052,24.85699,-29.16065,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,e323b580-0e8a-11f1-9123-6fefd978f9d4,73.88985,NA,NA,8.00094,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:35:10,2026-02-20T18:35:10Z,2026-02-20T18:35:10Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,f36148b9-d7f0-4008-bd7a-d3bed740b0e0,55.41969,-112.19517,12.42849,6.41119,0.28055,-14.58033,-1.01517,0.84106,1.48526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-20,12:35:24,1,2,"Tenuta, Grant",10021442,Right,CHI_MRN,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,6,Top,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.71171,-1.531699,-1.252265,2156.748187,79.892443,08:45:00,6.36579,0.94117,5.01751,-49.60385,0.21138,-8.74922,0.7858,-0.97002,69.99561,-10.484607,-2.801536,0.507987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94992,1.0887,-0.81364,50,6.17897,2.7788,-111.09795,-4.69261,4.8589,22.83177,-30.8348,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,ebc136e0-0e8a-11f1-9123-6fefd978f9d4,74.19965,NA,NA,6.71611,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:35:24,2026-02-20T18:35:24Z,2026-02-20T18:35:24Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,3ff4a60f-b6c4-4272-a8e7-a1ed6825fe97,55.48493,-112.2195,11.41588,6.37228,-3.17793,-15.4174,-0.94428,2.54012,2.42945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-20,12:35:39,1,3,"Tenuta, Grant",10021442,Right,CHI_MRN,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.78952,-0.087625,-2.129252,2111.534173,90.146473,09:00:00,6.36507,0.9644,5.22747,-47.94861,1.97803,-7.35512,2.28692,-1.65127,68.97184,-8.857867,-3.433435,0.508555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87047,1.65433,-0.76238,50,6.32197,4.42979,-111.0416,-1.79415,3.48701,24.89576,-30.16438,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,f49ece80-0e8a-11f1-9123-6fefd978f9d4,74.11681,NA,NA,7.81768,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:35:39,2026-02-20T18:35:39Z,2026-02-20T18:35:39Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,61725724-4aa4-4438-9886-0dc3fd402763,55.27021,-112.21698,12.44788,6.37306,-0.37004,-15.08219,-0.96763,4.26516,1.74351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-20,12:35:57,1,4,"Tenuta, Grant",10021442,Right,CHI_MRN,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.07214,0.35733,-2.100367,2073.7941,103.065576,09:30:00,6.42813,0.81403,5.14506,-46.52971,2.80441,-4.2065,2.88734,-1.51508,69.59081,-8.141319,-2.844834,0.505528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37098,1.87362,-0.61393,50,6.42645,4.26404,-111.52635,-0.90116,1.69403,23.60285,-29.85898,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,ff0b4380-0e8a-11f1-9123-6fefd978f9d4,74.56056,NA,NA,7.48133,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:35:57,2026-02-20T18:35:57Z,2026-02-20T18:35:57Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,a3f5d9fc-0ac9-4ee8-aa40-a10c62fcbf11,55.35347,-112.65363,11.80142,6.43544,0.52491,-14.92949,-0.81565,4.18313,0.84701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.69243,2.630941,1.360384,1.270557,-2.64974,2.2791,1.71916,-3.48387,2.57061,4.81056,65.74449,5.45494,-59.08184,-3.47136,57.87608,-2.67629,2.67978,22.41301,-15.92674,4.69729,-57.96844,6.12246,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-20,12:36:22,2,1,"Tenuta, Grant",10021442,Right,CHI_MRN,"Wagner, Davis",1000273554,Right,FRA_COL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46453,1.893083,-0.970043,1856.806243,92.670839,09:00:00,6.33914,0.93987,5.45526,-47.52782,2.18315,-6.25575,4.15165,-0.48966,68.57659,-6.872732,-2.083442,0.507455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76878,1.07917,-0.85001,50,6.47449,2.12534,-110.66073,2.10117,3.35496,23.94891,-30.86642,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,0e0ea5c0-0e8b-11f1-9123-6fefd978f9d4,74.27741,NA,NA,7.88794,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:36:22,2026-02-20T18:36:22Z,2026-02-20T18:36:22Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,77749f59-65ed-49c1-84a7-b7b8ca27db0c,55.04251,-111.74668,11.97446,6.34747,3.5008,-15.43321,-0.94293,1.97322,1.67748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
