player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,16:32:39,4,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.86668,1.436187,-0.738285,1897.618356,263.036137,02:45:00,6.15296,-1.39686,5.80119,-54.38153,3.02374,10.13414,2.95743,-1.2391,64.33689,-8.561836,1.079377,0.545315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35744,1.71854,1.45152,50,6.2387,0.96536,-101.48102,1.0038,-5.58535,16.64783,-30.3824,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,028a9fc0-14ed-11f1-b62a-670109f040a2,69.12052,NA,NA,5.5298,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:32:39,2026-02-28T21:32:39Z,2026-02-28T21:32:39Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,f86a1ab5-8d9b-4701-a3ff-aff19eda166e,54.70241,-102.24953,8.32392,6.15999,2.40634,-15.1912,1.40101,1.2232,-2.79268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,16:32:55,4,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34478,-2.363457,2.053293,1830.347634,157.074108,11:15:00,6.49115,-1.09471,5.88797,-21.95859,17.08332,-6.73382,2.46383,0.25171,77.85213,-6.470288,0.845249,0.449715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99662,9.72969,0.93296,50,6.2875,-4.12941,-122.4754,-5.71387,6.11865,22.3951,-17.27832,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,0c171500-14ed-11f1-b62a-670109f040a2,83.81414,NA,NA,6.49265,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:32:55,2026-02-28T21:32:55Z,2026-02-28T21:32:55Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,c9cead8c-1ae8-4d1f-95b5-a3cc9c95e45b,54.61655,-123.31666,11.19755,6.48994,-5.06481,-8.63916,1.0924,-4.35925,3.05933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-28,16:33:23,4,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79152,-3.515744,2.662105,1600.009402,133.446522,10:30:00,6.14744,-1.39575,6.17181,-27.37013,11.79087,-11.24087,0.61158,0.12822,77.7609,-8.584312,0.633382,0.4504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60146,7.3402,1.20005,50,5.8663,-5.25318,-121.60797,-8.29501,9.97442,21.8416,-21.08347,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,1cbd2ac0-14ed-11f1-b62a-670109f040a2,83.68659,NA,NA,6.03061,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:33:23,2026-02-28T21:33:23Z,2026-02-28T21:33:23Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,ffb9f9d4-fec1-4a3d-9f18-135a9680849f,54.33508,-122.3841,10.9208,6.14775,-7.54582,-10.54173,1.39302,-5.60762,4.98721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-28,16:33:43,4,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,3,Top,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,70.736,0.586448,1.906076,2023.115766,242.723502,02:00:00,6.22818,-1.65207,5.8272,-50.28818,4.76185,6.49024,2.58304,0.66151,66.30739,-8.601401,3.069417,0.534011,63.58945,14.045483,14.779023,3452.950714,NA,NA,NA,116.5023,111.22429,20.358035,1.503435,-2.90984,2.70847,1.49219,50,6.24579,-3.63475,-102.90889,-0.36378,-3.17396,14.33297,-29.21976,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,28c57570-14ed-11f1-b62a-670109f040a2,70.58364,10.10423,NA,4.42861,NA,NA,NA,1.1673,2.5585,-0.66281,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:33:43,2026-02-28T21:33:43Z,2026-02-28T21:33:43Z,GroundBall,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,277205fd-dc77-43b7-9ba9-b3de7d8a9331,54.6792,-103.55855,7.16648,6.23226,0.96064,-14.60988,1.65367,-3.49089,-1.58698,257.702665,1.1673,87.48326,-12.60204,1.97553,-0.54394,0.31908,-0.20813,0.07744,-0.01184,2.5585,22.63428,-17.75337,1.26506,-0.11634,-0.12266,0.12525,-0.05044,0.00794,-0.66281,23.07839,3.99339,-1.17217,0.81797,-0.94097,0.70077,-0.27006,0.04204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-28,16:34:27,5,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Johnson, Gavin",824586,Left,COK_COB,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,83.97986,-1.761096,1.424779,1933.756775,149.088359,11:00:00,6.32953,-1.02375,5.84064,-22.78222,16.73048,-9.2967,2.79313,-0.47393,77.26677,-6.026595,-0.242404,0.452418,93.3664,8.075435,3.454088,2278.184831,109.84638,6.89215,5.80786,156.46277,156.46277,2.707638,1.343768,5.16075,9.40052,0.91324,50,6.17249,-2.67088,-121.99072,-4.43709,7.81386,22.93053,-17.94085,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,43402d00-14ed-11f1-b62a-670109f040a2,83.31334,8.31734,NA,6.71309,NA,NA,NA,0.56438,2.71727,0.4759,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:34:27,2026-02-28T21:34:27Z,2026-02-28T21:34:27Z,GroundBall,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,1790b159-f1b4-4ea6-8463-e46db478582f,54.66367,-122.86422,11.46527,6.3285,-3.75366,-8.97043,1.02065,-2.96853,3.90693,126.185404,0.56438,135.333,-18.3773,3.73181,-0.7842,0.16246,-0.03373,0.00585,-5.6e-4,2.71727,19.23649,-17.17469,1.23191,-0.21003,0.03852,-0.00576,9.8e-4,-1e-4,0.4759,8.16847,-3.19531,0.96942,-0.26343,0.06471,-0.01469,0.00267,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-28,16:35:13,6,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Error,0,0,NA,71.28025,-0.226722,0.838492,2092.613739,254.241422,02:30:00,6.24366,-1.58116,5.73262,-51.00912,4.20272,8.88414,1.78172,-0.05983,65.95145,-9.559584,2.431285,0.534795,19.92798,45.11985,25.612964,2350.021461,NA,NA,NA,29.31165,26.78307,24.417403,1.402093,-4.3365,2.65575,1.5055,50,6.19301,-1.8123,-103.58082,-1.87681,-4.71186,17.27994,-29.28841,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,5eb6f7d0-14ed-11f1-b62a-670109f040a2,70.48013,8.69984,NA,5.3288,NA,NA,NA,2.50223,2.01726,0.10681,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:35:13,2026-02-28T21:35:13Z,2026-02-28T21:35:13Z,GroundBall,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,78e54ed3-0fdc-4831-9045-173390e0a54e,54.77262,-104.37398,8.63997,6.2483,-0.53246,-14.6442,1.58372,-1.59602,-2.35593,193.513214,2.50224,18.59603,-1.51388,0.45499,0.18477,-0.4629,0.35169,-0.1173,0.01394,2.01726,20.71066,-16.2773,0.44788,-0.07685,-0.14996,0.2704,-0.16428,0.03441,0.10681,8.91512,-0.36308,0.08371,0.07797,-0.15683,0.11887,-0.04169,0.00554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,16:36:44,7,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,71.96736,-0.214134,1.312588,2062.422044,240.824292,02:00:00,6.20685,-1.65239,5.81088,-47.94463,5.48268,7.20729,2.01228,0.16911,67.21683,-8.979557,2.605537,0.526081,78.04809,-20.884461,-46.447532,NA,NA,NA,NA,7.59091,6.9853,-38.713966,0.065399,-3.39819,3.26618,1.5402,50,6.16021,-2.63666,-104.68472,-1.76483,-3.81651,15.67326,-28.50579,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,9491bde0-14ed-11f1-b62a-670109f040a2,71.64754,2.67684,NA,4.75053,NA,NA,NA,1.0891,2.67684,0.33695,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:36:44,2026-02-28T21:36:44Z,2026-02-28T21:36:44Z,GroundBall,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,7ad468aa-be52-456f-86fe-931cd19e9af1,54.69513,-105.38532,7.83663,6.21062,-0.49061,-14.25289,1.65425,-2.46606,-1.90825,NA,1.08675,73.9144,NA,NA,NA,NA,NA,NA,NA,2.67814,-40.93097,NA,NA,NA,NA,NA,NA,NA,0.33943,-77.74681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,16:37:20,8,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90005,-3.315356,2.11828,1680.449793,128.570859,10:15:00,6.04158,-1.46361,5.89408,-27.7625,11.84461,-13.33579,0.6441,-0.60715,77.5125,-8.442797,-0.277481,0.452958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45981,7.31292,1.30081,50,5.75782,-3.99194,-121.72345,-7.92718,11.24687,22.80094,-21.14864,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,a9ffbbf0-14ed-11f1-b62a-670109f040a2,83.21395,NA,NA,6.38756,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:37:20,2026-02-28T21:37:20Z,2026-02-28T21:37:20Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,7aa53c15-9bd1-47dd-a00b-dbeb6878679e,54.61138,-122.5842,11.40047,6.04201,-7.12881,-10.57432,1.45953,-4.41652,5.62344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,16:37:37,8,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.3361,1.84741,-0.143464,1896.31209,272.85761,03:00:00,6.20447,-1.76917,5.69199,-54.98495,1.2041,6.41516,3.34488,-1.36829,65.49223,-8.199333,1.00459,0.539507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29918,0.64528,1.77714,50,6.32518,0.03985,-102.2768,1.69808,-3.53945,14.84157,-31.48178,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,b483d7a0-14ed-11f1-b62a-670109f040a2,69.86457,NA,NA,4.84387,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:37:37,2026-02-28T21:37:37Z,2026-02-28T21:37:37Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,75c1bc4b-c594-422b-bba1-c32cf5cf5e88,54.81378,-102.97297,7.42079,6.2109,3.17479,-15.74089,1.77138,0.20587,-1.76973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,16:37:56,8,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,3,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.29053,-1.570275,3.091647,1894.515688,179.842087,12:00:00,6.1984,-1.65924,5.98645,-40.56813,11.10796,-0.02634,1.35973,1.20704,67.97087,-9.038858,3.086916,0.517388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83291,6.5628,1.41485,50,6.05138,-5.74544,-106.38951,-4.0369,0.95905,17.46315,-24.61742,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,bfad8220-14ed-11f1-b62a-670109f040a2,72.8514,NA,NA,5.31966,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:37:56,2026-02-28T21:37:56Z,2026-02-28T21:37:56Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,ebbfcb2c-b5ed-4c46-adef-65a490fbc73c,54.51889,-107.12869,8.73158,6.20021,-2.9949,-12.30871,1.6589,-5.78603,0.47953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-28,16:38:14,8,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,3,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.95277,-4.501931,4.099302,1716.641829,136.866728,10:30:00,6.11216,-1.25039,5.98293,-26.17127,13.43804,-11.4517,-0.2613,1.60176,77.699700000000007,-9.331648,2.044718,0.452971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16229,8.46233,0.93283,50,5.73999,-8.29869,-121.47549,-10.3846,10.7594,22.60304,-19.46171,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,ca158a50-14ed-11f1-b62a-670109f040a2,83.21164,NA,NA,6.25306,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:38:14,2026-02-28T21:38:14Z,2026-02-28T21:38:14Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,8ac52e2d-767c-4067-953b-e5a33e07405a,54.52514,-122.31459,11.30152,6.11209,-9.66211,-9.73085,1.24832,-8.69811,5.3797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
