player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,15:32:16,3,1,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.81669,-2.954311,-2.369298,2258.871584,224.90565,01:30:00,5.75955,1.8677,6.38563,-16.98643,15.00426,13.90288,1.62171,0.84559,84.69917,-6.192327,0.148417,0.407083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90961,8.98957,-1.7031,50,5.53864,4.9947,-134.65559,-7.43618,-14.47454,30.14201,-15.72314,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,e466c160-1fe4-11f1-a228-89cd07614229,92.59151,NA,NA,8.11752,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:32:16,2026-03-14T20:32:16Z,2026-03-14T20:32:16Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,9e324eb4-070f-42e6-afc7-ee80b66af877,54.11293,-135.57313,15.07101,5.75772,-6.95756,-7.86157,-1.86185,5.43531,-7.23727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,15:32:40,3,2,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.10358,-1.271091,-2.615035,2370.443929,216.069538,01:15:00,5.76806,1.87038,6.25832,-16.40217,16.98548,11.55973,3.22774,0.42072,82.78923,-4.421538,-0.528397,0.415877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73532,9.5054,-1.68161,50,5.66546,5.55456,-132.21407,-3.38305,-11.85822,29.59932,-15.43881,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,f306a6e0-1fe4-11f1-a228-89cd07614229,90.63372,NA,NA,8.31435,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:32:40,2026-03-14T20:32:40Z,2026-03-14T20:32:40Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,f206e6d8-b9e5-4f36-96b3-16352c2974a9,54.23916,-133.15973,14.79966,5.76567,-2.8898,-7.7194,-1.8651199999999999,5.93341,-5.92911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,15:32:58,3,3,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.28345,-0.123028,-1.389644,2648.634275,121.430782,10:00:00,5.63808,2.08584,5.89572,-35.85459,4.43547,-5.1887,2.53595,0.36302,76.35101,-6.748805,-2.321315,0.456846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25996,2.70382,-1.97104,50,5.6077,3.13985,-120.97156,-1.43493,3.34385,23.93444,-28.17346,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,fd7da330-1fe4-11f1-a228-89cd07614229,82.50572,NA,NA,6.93244,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:32:58,2026-03-14T20:32:58Z,2026-03-14T20:32:58Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,032a286e-72ca-40f5-9d9d-8100b46b84e2,54.60278,-121.87883,11.96722,5.64185,-0.36698,-14.08673,-2.08765,3.01309,1.67193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,15:33:14,3,4,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.45404,-2.600901,-3.275721,2406.452843,198.970918,12:45:00,5.77853,1.77536,6.42344,-16.30194,16.29753,5.26996,2.02371,-0.79983,84.28212,-5.701242,-2.322627,0.410938,71.45845,27.780715,155.155232,3814.519901,NA,NA,NA,NA,43.68854,NA,NA,-3.61044,9.50493,-1.54398,50,5.58511,7.39181,-132.75257,-6.49108,-6.49099,26.43498,-15.08572,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,06de2670-1fe5-11f1-a228-89cd07614229,91.72285,21.42244,NA,7.17192,NA,NA,NA,1.29705,1.97724,0.93116,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:33:14,2026-03-14T20:33:14Z,2026-03-14T20:33:14Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,df51ddf5-3724-4491-97f1-b8b2bebd4faf,54.07684,-133.56192,13.21749,5.77678,-6.02921,-7.54286,-1.77333,7.59054,-3.2455,NA,1.29705,-84.14365,5.34653,-0.10221,0.06726,0.00638,-0.00266,0.0012,-7.6e-4,1.97724,48.8487,-20.96335,1.68745,-0.30001,0.06934,-0.00844,4.5e-4,3.8e-4,0.93116,38.95964,-8.88391,1.12956,-0.24592,0.04161,-0.00521,2.8e-4,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,15:33:42,3,5,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.71938,0.198146,-1.937659,2633.569093,88.164275,09:00:00,5.52207,2.07594,5.91423,-40.08628,1.05421,-9.85717,2.36556,-0.54451,75.40152,-7.201094,-3.706954,0.461643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48709,0.84669,-1.91481,50,5.51508,4.44183,-120.06858,-0.89323,6.48251,25.49492,-30.95082,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,179182a0-1fe5-11f1-a228-89cd07614229,81.6485,NA,NA,7.31786,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:33:42,2026-03-14T20:33:42Z,2026-03-14T20:33:42Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,11b3da6a-57de-42d7-b04e-687605a7a5cd,54.58543,-121.03832,12.74746,5.52667,0.28403,-15.47541,-2.07907,4.19526,3.24126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,15:34:05,3,6,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63485,0.764264,-0.06113,2704.92425,60.537633,08:00:00,5.59796,2.04313,6.03127,-46.9579,-3.51201,-9.00331,2.3926,1.23624,72.87403,-7.927733,-1.683994,0.474401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68162,-1.75343,-2.03324,50,5.63195,0.45408,-117.05282,0.08372,6.36009,26.3836,-34.55609,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,25762e70-1fe5-11f1-a228-89cd07614229,79.45268,NA,NA,7.76082,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:34:05,2026-03-14T20:34:05Z,2026-03-14T20:34:05Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,f96df065-5b74-40fc-a66d-bae7444a31c0,54.46919,-118.05587,13.1918,5.60379,1.39747,-17.27805,-2.0459,0.21229,3.18004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,15:34:25,3,7,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.67741,-0.340744,-0.624997,2669.799288,74.143461,08:30:00,5.66971,1.94932,5.90468,-43.27841,-2.83654,-15.00068,1.74686,0.11907,75.95059,-8.310196,-3.322934,0.457707,97.17192,-4.793989,-40.272039,NA,NA,NA,NA,20.33452,19.30737,-37.554432,0.136527,7.5202,-0.96689,-1.89038,50,5.61763,1.91482,-121.46295,-2.17833,11.03623,27.70822,-33.593,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,311e57c0-1fe5-11f1-a228-89cd07614229,82.35066,1.82048,NA,7.72682,NA,NA,NA,1.70812,1.82048,-0.11302,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:34:25,2026-03-14T20:34:25Z,2026-03-14T20:34:25Z,GroundBall,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,3181391b-0878-4c8c-98cc-b64b8840a469,54.59512,-122.50671,13.85411,5.67586,-0.9129,-16.7965,-1.95468,1.49908,5.51812,129.766301,1.70868,108.30465,-20.12102,NA,NA,NA,NA,NA,NA,1.8205,-11.91307,-10.41165,NA,NA,NA,NA,NA,NA,-0.11335,-91.77223,13.35183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,15:35:01,4,1,"Lowry, Cort",838385,Right,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.50795,-1.681185,-2.155058,2438.124655,203.171957,12:45:00,5.78875,1.93864,6.41829,-14.61284,18.47056,7.40615,3.02397,0.57374,82.70029,-4.525242,-0.813742,0.413977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5065,10.47875,-1.78774,50,5.66165,4.68664,-132.75831,-4.25245,-7.94856,31.52763,-13.69169,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,46f7c1d0-1fe5-11f1-a228-89cd07614229,91.04953,NA,NA,8.80766,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:35:01,2026-03-14T20:35:01Z,2026-03-14T20:35:01Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,ca244f9f-8909-4c71-a1c4-8ad0f0fb5e17,54.07756,-133.72315,15.76382,5.78538,-3.83345,-6.84584,-1.93489,4.92989,-3.97428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,15:35:17,4,2,"Lowry, Cort",838385,Right,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.18583,-3.199538,-3.0262540000000002,2419.955259,217.176947,01:15:00,5.7256,1.8070600000000001,6.55202,-18.59001,14.6119,10.19753,1.23542,-0.1207,82.73904,-6.751647,-1.175304,0.414718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25906,8.99375,-1.6018,50,5.49612,6.57551,-132.12553,-7.90145,-10.95088,30.84321,-16.43847,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,50968690-1fe5-11f1-a228-89cd07614229,90.88686,NA,NA,8.44679,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:35:17,2026-03-14T20:35:17Z,2026-03-14T20:35:17Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,a03f5011-11a1-432f-aeaf-fd35e02ccc3a,53.94514,-133.04329,15.42161,5.72396,-7.41231,-8.21924,-1.80231,6.90136,-5.47544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,15:35:34,4,3,"Lowry, Cort",838385,Right,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.66131,-2.580687,-3.147215,2438.706761,206.053567,12:45:00,5.69925,1.67658,6.46405,-14.11233,18.74721,8.61371,2.14767,-0.49924,83.20886,-5.322131,-1.587737,0.412574,75.09939,22.366049,162.575728,3300.734137,NA,NA,NA,NA,44.36764,NA,NA,-5.4717,10.9341,-1.45796,50,5.51029,6.96443,-132.90294,-6.34474,-9.70792,30.62085,-12.77467,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,5a790b10-1fe5-11f1-a228-89cd07614229,91.35918,16.95434,NA,8.45245,NA,NA,NA,0.9968,1.97256,0.39189,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:35:34,2026-03-14T20:35:34Z,2026-03-14T20:35:34Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,3116ed13-c709-4149-b65a-49645245b9d1,54.03463,-133.82929,15.31043,5.6963800000000004,-5.95828,-6.38733,-1.67309,7.25812,-4.85396,280.56402,0.9932,-97.08563,9.14185,NA,NA,NA,NA,NA,NA,1.98327,41.60873,-21.02564,NA,NA,NA,NA,NA,NA,0.41073,29.96355,-13.31207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,15:36:02,4,4,"Lowry, Cort",838385,Right,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,82.13902,0.53524,-1.376486,2741.016058,85.609518,08:45:00,5.66692,1.98429,5.8842,-41.10006,0.46039,-11.27186,2.73911,-0.23351,75.17068,-7.039059,-3.399611,0.463993,91.6596,38.548368,20.59215,4753.651785,100.85881,77.06183,43.90331,337.24454,333.79423,25.923692,5.064269,5.37898,0.46697,-1.86666,50,5.68642,3.30316,-119.30211,-0.23531,7.71137,24.08543,-31.50461,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,6af63c10-1fe5-11f1-a228-89cd07614229,81.23489,96.12904,NA,6.96834,NA,NA,NA,0.28905,2.67669,0.30949,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:36:02,2026-03-14T20:36:02Z,2026-03-14T20:36:02Z,FlyBall,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,9cd9263b-bfd3-45c3-9a5c-d993dcbc5393,54.61563,-120.23033,12.04271,5.6721,0.97884,-15.75231,-1.98823,3.00598,3.85568,204.692883,0.29522,98.28724,-20.37851,4.98731,-0.5418,-0.10958,0.05001,-0.00687,3.3e-4,2.67462,83.80705,-21.47296,1.31612,0.06115,-0.12302,0.042659999999999997,-0.00653,3.7e-4,0.30931,36.9835,-2.13574,-0.06476,0.10896,-0.02534,0.00254,-7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
