player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-22,14:43:11,3,1,"Brown, Dion",829599,Right,CLE_TIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.78347,-2.357559,-1.500067,2173.753746,234.341352,01:45:00,5.55498,1.27508,5.05153,-18.79658,13.50721,17.30966,1.76302,1.30242,86.22914,-5.843618,1.559614,0.40907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99166,7.70646,-1.14655,50,5.31582,2.72719,-137.31878,-6.37205,-17.08512,31.79158,-17.53093,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,b8ce3740-1026-11f1-8ecf-a95c8a86e37f,92.1417,NA,NA,8.55433,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:43:11,2026-02-22T19:43:11Z,2026-02-22T19:43:11Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,bf8a2136-a6ae-4d19-b761-c49885007198,55.44688,-138.57409,15.89579,5.55376,-5.6798400000000004,-8.76546,-1.26755,3.4018,-8.54256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-22,14:43:24,3,2,"Brown, Dion",829599,Right,CLE_TIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.97228,-1.962384,-2.072561,2295.664425,212.782058,01:00:00,5.52039,1.26938,5.15686,-15.5721,17.30824,10.40221,2.37355,0.18443,84.99524,-4.90552,-0.232063,0.412705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76618,9.52441,-1.08394,50,5.32558,4.40485,-136.05406,-5.19347,-10.71273,32.30981,-14.47901,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,c03fe2d0-1026-11f1-8ecf-a95c8a86e37f,91.33024,NA,NA,8.97704,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:43:24,2026-02-22T19:43:24Z,2026-02-22T19:43:24Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,f346c570-291c-45f5-9af9-dbbbb5f22778,55.3393,-137.31617,16.15491,5.51741,-4.62788,-7.2395,-1.26418,4.82332,-5.35637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-22,14:43:37,3,3,"Brown, Dion",829599,Right,CLE_TIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,6,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4809,-0.560526,0.138623,2441.404863,6.560464,06:15:00,5.4702,1.25793,4.63222,-45.1538,-3.06311,-0.5063,1.1746,1.3475,76.64273,-8.654477,0.049623,0.466944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28705,-0.94008,-1.27165,50,5.37115,-0.26987,-121.06751,-3.00419,0.42513,24.09973,-33.56641,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,c7ff3930-1026-11f1-8ecf-a95c8a86e37f,80.72161,NA,NA,6.83817,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:43:37,2026-02-22T19:43:37Z,2026-02-22T19:43:37Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,22279e7b-b31d-4f08-843a-bdeb6239ace0,55.8678,-122.22997,12.04987,5.47701,-1.38509,-16.78321,-1.25814,-0.29037,0.21257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-22,14:43:50,3,4,"Brown, Dion",829599,Right,CLE_TIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.15674,-1.703846,-1.939176,2207.921369,221.10419,01:15:00,5.52396,1.21679,5.45643,-17.70072,14.70942,12.02217,2.45256,0.4027,85.97955,-5.000373,0.200502,0.409743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52233,8.11957,-1.05421,50,5.36158,4.02296,-135.29289,-4.64822,-12.22782,26.34292,-16.95177,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,cfed19a0-1026-11f1-8ecf-a95c8a86e37f,91.99038,NA,NA,7.17719,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:43:50,2026-02-22T19:43:50Z,2026-02-22T19:43:50Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,0a3947a9-97f1-4470-9685-6deaef6193fe,55.04368,-136.27141,13.17146,5.52255,-4.01854,-8.47589,-1.21207,4.47716,-6.11391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-22,14:44:06,3,5,"Brown, Dion",829599,Right,CLE_TIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,6,Top,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.64002,-0.330544,-1.028818,2277.073773,234.103527,01:45:00,5.55945,1.25417,5.28297,-18.93765,15.07772,19.03639,3.67084,1.87424,82.80657,-3.912773,2.349182,0.419768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70993,7.98756,-1.17419,50,5.51602,1.45763,-134.10786,-1.42272,-17.30407,34.80184,-17.93943,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,d9d62dd0-1026-11f1-8ecf-a95c8a86e37f,89.79358,NA,NA,9.83345,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:44:06,2026-02-22T19:44:06Z,2026-02-22T19:44:06Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,e6bdb6df-498c-4ac7-bd35-f58767fe9cba,55.21081,-135.45334,17.40092,5.55762,-0.72916,-8.96972,-1.24347,2.12663,-8.65204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-22,14:44:21,3,6,"Brown, Dion",829599,Right,CLE_TIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,6,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.17941,-0.589438,-2.896065,1799.620706,265.26781,02:45:00,5.3306,0.81578,6.30327,-39.22274,3.1174,19.36623,1.51827,-0.24083,73.57512,-7.906399,0.608681,0.468325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9952,2.25898,-0.61193,50,5.26883,5.24452,-117.77472,-2.38734,-15.20281,25.62359,-29.05059,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,e2c9e580-1026-11f1-8ecf-a95c8a86e37f,80.48346,NA,NA,7.60429,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:44:21,2026-02-22T19:44:21Z,2026-02-22T19:44:21Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,fc6fd106-887b-456c-9667-b5622cc42585,54.19628,-118.68416,12.8118,5.33526,-1.35625,-14.5253,-0.80764,5.78411,-7.6014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-22,14:46:18,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.98365,0.580795,-0.826425,2055.66025,133.236773,10:30:00,5.24551,1.27967,5.07932,-36.774,6.52193,-5.34095,2.72858,0.05549,74.3092,-6.158378,-1.770817,0.473582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37925,3.52307,-1.19702,50,5.27202,1.94726,-118.79354,-0.12127,3.36476,24.95406,-27.19173,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,2835cee0-1027-11f1-8ecf-a95c8a86e37f,79.59012,NA,NA,7.67445,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:46:18,2026-02-22T19:46:18Z,2026-02-22T19:46:18Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,700da4e1-de79-4316-8b5c-c0fcc22be81e,55.41684,-119.92602,12.47703,5.24952,1.11276,-13.59586,-1.28193,1.79456,1.68238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-22,14:46:34,1,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15236,0.261596,-3.33315,2401.528747,161.641718,11:30:00,5.36564,1.3184,5.13397,-31.77785,7.63985,-2.06469,2.96426,-1.9961,77.68986,-5.58267,-3.697401,0.451874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05197,4.15221,-1.00382,50,5.36621,7.35049,-124.57634,-0.60868,-0.08046,28.42329,-25.74386,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,31eb9e10-1027-11f1-8ecf-a95c8a86e37f,83.41367,NA,NA,8.46251,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:46:34,2026-02-22T19:46:34Z,2026-02-22T19:46:34Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,716b58a6-ac85-43b8-a7ce-8c8657b89aea,55.36079,-125.7935,14.21164,5.36867,0.49375,-12.87193,-1.31866,7.35393,-0.04023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-22,14:46:51,1,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,0,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.47878,-1.885926,-3.210194,2270.710547,243.333854,02:00:00,5.30324,1.2884,5.63877,-24.0993,10.85343,19.11655,1.53216,-0.11652,81.80815,-6.383325,0.201811,0.425512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68154,6.45796,-1.02778,50,5.12753,6.49155,-131.01103,-5.15601,-18.33479,30.87784,-21.08902,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,3bf42120-1027-11f1-8ecf-a95c8a86e37f,88.58134,NA,NA,8.67063,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:46:51,2026-02-22T19:46:51Z,2026-02-22T19:46:51Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,8b386933-8585-4416-8398-48e3a58948dd,54.85977,-132.15146,15.43892,5.30358,-4.37712,-10.54451,-1.28004,7.16871,-9.1674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-22,14:47:09,1,4,"Davis, Ty",1000384699,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41414,-0.889403,-2.844331,2169.292896,171.831757,11:45:00,5.20824,1.31451,4.92866,-31.73269,10.16497,-1.26047,1.72198,-1.4815,76.14196,-6.681807,-3.066193,0.465872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20051,5.69048,-1.03624,50,5.09559,6.05689,-120.78681,-3.03756,-0.29505,24.38233,-23.80007,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,46a01020-1027-11f1-8ecf-a95c8a86e37f,80.90734,NA,NA,7.27218,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:47:09,2026-02-22T19:47:09Z,2026-02-22T19:47:09Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,13ca2d27-857d-448b-bd65-d96d651caaca,55.56899,-121.9058,12.19117,5.20993,-1.9453,-11.90004,-1.31452,6.07043,-0.14752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-22,14:47:27,1,5,"Davis, Ty",1000384699,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.78795,-5.197745,-5.642772,2481.982989,217.257362,01:15:00,5.73008,0.84211,5.77952,-17.41375,15.59442,11.04953,-0.59426,-3.50448,85.19494,-8.446154,-3.677747,0.413506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27622,9.73052,-0.38217,50,5.28757,12.74686,-133.70323,-12.7922,-13.20519,28.13257,-14.51464,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,517a8930-1027-11f1-8ecf-a95c8a86e37f,91.15324,NA,NA,7.59301,NA,NA,NA,NA,NA,NA,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:47:27,2026-02-22T19:47:27Z,2026-02-22T19:47:27Z,NA,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,5f2bf2b1-a87c-47ff-b0a9-283d7749d7df,54.72285,-134.6933,14.06629,5.72878,-12.28138,-7.25732,-0.83895,13.21159,-6.6026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
