player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,15:45:21,1,2,"James, David",813572,Right,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51774,-1.352766,-1.547471,2441.382991,190.668214,12:15:00,6.45024,0.91973,6.42834,-13.77646,19.62182,3.49736,4.05805,-0.21159,82.69804,-4.027208,-0.913785,0.415943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24453,10.9204,-0.81085,50,6.34704,3.41111,-131.52708,-3.4307,-3.93208,27.87751,-13.04298,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,f4edf690-0ea3-11f1-88d1-3fe5722ef39f,90.61928,NA,NA,7.8197,NA,NA,NA,NA,NA,NA,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:45:21,2026-02-20T21:45:21Z,2026-02-20T21:45:21Z,NA,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,8cda641d-2127-417f-bedd-7693fce3c069,54.07325,-132.3876,13.93875,6.44673,-3.02809,-6.52149,-0.91801,3.53248,-1.96604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-20,15:45:35,1,3,"James, David",813572,Right,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2427,-0.732102,-2.74779,2426.487952,47.037188,07:30:00,6.36452,0.9335,5.35808,-43.51376,-3.35918,-4.90587,2.05093,-2.05439,77.74272,-8.608702,-3.619486,0.456078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70752,-1.09331,-0.6826,50,6.26755,6.0744,-122.2218,-3.18164,2.58686,23.74208,-33.83036,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,fd7c5cc0-0ea3-11f1-88d1-3fe5722ef39f,82.64478,NA,NA,6.49997,NA,NA,NA,NA,NA,NA,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:45:35,2026-02-20T21:45:35Z,2026-02-20T21:45:35Z,NA,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,9565fe37-2309-4908-b9f2-054cc494ba2c,55.14635,-123.21744,11.87104,6.37122,-1.76294,-16.91518,-0.93506,5.96592,1.29343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-20,15:45:52,1,4,"James, David",813572,Right,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.88005,-1.827386,-1.638989,2461.589469,184.911089,12:15:00,6.38315,1.14807,6.2594,-12.95347,19.87068,1.61299,3.61731,-0.22931000000000001,83.50562,-4.34995,-1.347711,0.412352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31197,11.14205,-1.02714,50,6.24071,3.7472,-133.35936,-4.56327,-2.34975,30.15033,-12.2187,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,0741e360-0ea4-11f1-88d1-3fe5722ef39f,91.40838,NA,NA,8.37443,NA,NA,NA,NA,NA,NA,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:45:52,2026-02-20T21:45:52Z,2026-02-20T21:45:52Z,NA,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,a5b3ffd6-a12b-45a8-a123-67c70644dab8,54.24122,-134.31481,15.07517,6.37918,-4.17607,-6.10935,-1.14706,3.82166,-1.17488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-20,15:46:04,1,5,"James, David",813572,Right,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.74572,-1.904957,-2.095435,2441.492145,192.396772,12:30:00,6.43899,0.93774,6.26191,-13.28583,19.73607,4.08855,3.57344,-0.65461,83.16309,-4.49366,-1.357334,0.413592,86.17188,62.598913,58.730389,4507.636557,34.77924,150.6329,104.3571,191.91704,71.48976,75.707333,6.080536,-2.77386,11.18532,-0.78426,50,6.29103,4.70381,-133.13317,-4.76056,-4.93199,31.07372,-12.28626,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,0eb78690-0ea4-11f1-88d1-3fe5722ef39f,91.13425,150.68601,NA,8.58263,NA,NA,NA,2.81251,3.68215,0.6213,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:46:04,2026-02-20T21:46:04Z,2026-02-20T21:46:04Z,Popup,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,9139f0bb-8099-4166-a399-031707eb7ac7,54.24092,-134.11936,15.53686,6.43593,-4.37063,-6.14313,-0.93603,4.86033,-2.466,NA,2.8147,30.09253,-13.02097,3.01854,-0.04523,-0.19775,0.05885,-0.00725,3.3e-4,3.66026,112.55939,-28.2398,4.71314,-1.54604,0.40061,-0.06371,0.00526,-1.7e-4,0.62738,49.60088,-8.46653,1.48054,0.06555,-0.11259,0.02808,-0.0031,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-20,15:46:23,1,6,"James, David",813572,Right,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.92762,-1.951994,-1.374815,2407.689779,199.854601,12:45:00,6.40692,0.99758,6.20828,-12.93666,20.31659,6.88764,3.52588,0.30229,82.54606,-4.496056,-0.131722,0.415039,91.62127,51.889909,1.242368,4237.923957,109.99947,128.89812,-0.29321,231.96296,223.08579,0.147374,5.979992,-4.03591,11.54091,-0.89771,50,6.25378,2.90933,-133.29962,-4.85074,-7.12213,33.79064,-11.80793,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,19f70300-0ea4-11f1-88d1-3fe5722ef39f,90.81667,140.59227,NA,9.38156,NA,NA,NA,1.48199,3.55598,-0.30821,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:46:23,2026-02-20T21:46:23Z,2026-02-20T21:46:23Z,FlyBall,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,296e1411-fd91-4166-bbb0-2d13f7f358b8,54.29294,-134.38345,16.89532,6.40329,-4.472,-5.90397,-0.99469,3.13778,-3.56106,176.041388,1.48962,82.78985,-21.89204,5.59564,-1.09557,0.18052,-0.02442,0.00226,-1e-4,3.55976,105.64946,-24.93942,2.06071,0.07403,-0.16229,0.04328,-0.00507,2.3e-4,-0.30721,1.78002,-1.75089,0.63686,-0.13209,0.01454,1.7e-4,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-20,15:46:58,2,1,"James, David",813572,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.38081,1.095887,-0.226718,2310.235665,23.844728,06:45:00,6.44236,0.91569,5.32356,-62.89877,-17.01154,-8.22103,2.2294,0.01783,72.3447,-10.282745,-1.692195,0.487548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04091,-8.39414,-0.88903,50,6.49599,0.79045,-115.18044,-0.07812,5.33966,24.65865,-43.26604,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,2eac3860-0ea4-11f1-88d1-3fe5722ef39f,77.31021,NA,NA,7.03612,NA,NA,NA,NA,NA,NA,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:46:58,2026-02-20T21:46:58Z,2026-02-20T21:46:58Z,NA,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,1c1309c4-9828-41f4-87db-ccf9d088608f,55.1832,-116.2848,12.32932,6.4561,1.85959,-21.63302,-0.91907,0.55131,2.66983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-20,15:47:10,2,2,"James, David",813572,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.87098,-2.697614,-0.72471,2433.065223,189.484123,12:15:00,6.40282,0.90196,6.43314,-13.82028,19.21572,3.00299,2.76969,0.48608,82.57856,-5.404014,-0.180206,0.413681,91.4923,17.305269,-9.53255,3652.929913,107.10062,29.64516,-25.08798,271.36354,265.58446,-17.988349,3.206152,-1.81059,11.29528,-0.85164,50,6.20424,1.56171,-133.2139,-6.60079,-3.19024,33.81213,-12.27198,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,361187e0-0ea4-11f1-88d1-3fe5722ef39f,91.11482,33.0462,NA,9.29242,NA,NA,NA,0.98256,2.71729,-0.46319,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:47:10,2026-02-20T21:47:10Z,2026-02-20T21:47:10Z,LineDrive,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,2d34dfb8-f5fd-44d0-a20e-e2f25a7ec29d,54.06748,-134.24233,16.90606,6.39933,-6.22752,-6.13599,-0.90062,1.65874,-1.59512,141.550016,0.98261,126.34319,-26.3231,6.32976,-1.29759,0.22149,-0.0295,0.00263,-9e-5,2.7172,39.91974,-12.70615,-0.79677,0.4759,-0.10897,0.01112,9.9e-4,-2.5e-4,-0.46318,-21.21731,-4.87929,2.32231,-0.74896,0.18995,-0.03683,0.0046,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-20,15:47:44,3,1,"James, David",813572,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98897,1.374649,0.034308,2285.307488,41.291954,07:30:00,6.35792,1.13408,5.4083,-45.89589,-3.01351,-3.97366,3.82156,0.83509,74.18546,-7.028691,-0.673124,0.471315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99063,-1.4415,-1.13433,50,6.44866,0.09777,-118.85307,1.19646,2.8074,25.76823,-34.20698,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,49e20290-0ea4-11f1-88d1-3fe5722ef39f,79.97298,NA,NA,7.8035,NA,NA,NA,NA,NA,NA,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:47:44,2026-02-20T21:47:44Z,2026-02-20T21:47:44Z,NA,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,7a9ed058-6b37-491d-9cae-8ef3e355f034,55.09302,-119.9522,12.88411,6.36651,2.65553,-17.10349,-1.13595,-0.02198,1.4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-20,15:47:57,3,2,"James, David",813572,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.92945,1.635051,-0.253433,2431.187853,29.938536,07:00:00,6.34079,1.15052,5.67856,-64.50838,-18.85497,-11.93973,2.48986,-0.08073,71.28191,-10.167686,-2.394934,0.486304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92823,-9.6076,-1.1216,50,6.43882,0.99428,-115.75942,1.03361,7.72902,29.48589,-44.70008,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,51c44a40-0ea4-11f1-88d1-3fe5722ef39f,77.50793,NA,NA,8.64754,NA,NA,NA,NA,NA,NA,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:47:57,2026-02-20T21:47:57Z,2026-02-20T21:47:57Z,NA,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,0a511a12-82ab-46c1-9e1d-5b4e59964289,54.82533,-116.98205,14.74294,6.35754,2.8871000000000002,-22.35004,-1.15619,0.6738,3.86451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-20,15:50:40,1,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.51176,-0.230737,-1.035243,2533.654588,115.617025,09:45:00,5.85098,2.99138,5.6617,-35.13569,4.38134,-6.51992,2.70779,1.4825,77.37687,-6.698361,-2.201009,0.452443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99835,2.69551,-2.89964,50,5.80938,2.48958,-122.70538,-1.71061,4.56126,24.78206,-28.07345,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,b34d9eb0-0ea4-11f1-88d1-3fe5722ef39f,83.30879,NA,NA,7.13489,NA,NA,NA,NA,NA,NA,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:50:40,2026-02-20T21:50:40Z,2026-02-20T21:50:40Z,NA,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,810de566-be2b-4b80-9ed4-473bc995503e,54.84043,-123.67911,12.39103,5.85492,-0.60756,-14.03672,-2.99394,2.31036,2.28063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-20,15:50:53,1,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.44774,-2.837329,-5.828164,2492.744012,197.649618,12:30:00,6.05312,2.96533,5.86772,-11.03733,21.87296,6.56429,2.48165,-1.92066,83.90942,-5.015521,-4.661653,0.412893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22705,12.41284,-2.49508,50,5.81542,13.4447,-134.66353,-6.95261,-9.4435,33.6437,-9.7482,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,baf91ef0-0ea4-11f1-88d1-3fe5722ef39f,91.28868,NA,NA,9.53832,NA,NA,NA,NA,NA,NA,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:50:53,2026-02-20T21:50:53Z,2026-02-20T21:50:53Z,NA,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,42f59333-4534-4bce-8c71-7e804364a94a,54.63163,-135.81575,16.82185,6.04781,-6.61876,-4.8741,-2.96107,13.76811,-4.72175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
