player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-17,14:31:47,4,2,"Linn, Conner",701146,Left,IU,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96089,-2.24426,2.895244,2174.227714,130.010031,10:15:00,5.59299,-1.52301,6.0961,-22.02568,14.68375,-15.78584,1.67809,-0.1584,78.79133,-6.437139,0.053067,0.436074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0402,8.73851,1.30764,50,5.40853,-5.76529,-127.2935,-5.63869,14.49756,31.63884,-18.16033,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,f1601e70-2237-11f1-82be-4736ff3cac52,86.43585,NA,NA,9.16956,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:31:47,2026-03-17T19:31:47Z,2026-03-17T19:31:47Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,bd79cb33-590f-4ff1-a55b-ec1b2118f6d2,54.39685,-128.38168,15.81942,5.59172,-5.01408,-9.08017,1.51451,-6.26392,7.24878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-17,14:32:08,4,3,"Linn, Conner",701146,Left,IU,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35603,-1.853631,1.065519,2536.285708,298.400015,04:00:00,5.74125,-1.595,5.56598,-58.51448,-9.43977,21.17387,-0.86743,1.16496,69.58854,-12.470839,4.861607,0.504197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6017,-3.85303,1.48803,50,5.5423,-2.85101,-111.97702,-5.5094,-12.88755,28.22697,-36.85786,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,fd6b0130-2237-11f1-82be-4736ff3cac52,74.75737,NA,NA,7.76749,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:32:08,2026-03-17T19:32:08Z,2026-03-17T19:32:08Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,7f860d27-d0e5-4041-9283-e17db394d585,54.93439,-113.21404,14.11348,5.74835,-3.89414,-18.42893,1.6006,-2.28622,-6.44378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-17,14:32:34,4,4,"Linn, Conner",701146,Left,IU,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19023,-1.109442,3.278988,2591.152641,295.028483,03:45:00,5.58069,-1.71232,5.80605,-50.10038,-3.42752,10.82989,0.3721,2.24284,71.37819,-10.254461,5.218571,0.491704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55835,-1.11386,1.43616,50,5.45914,-6.876,-113.30338,-3.76406,-5.81327,24.36266,-33.59454,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,0d3499a0-2238-11f1-82be-4736ff3cac52,76.6568,NA,NA,6.81204,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:32:34,2026-03-17T19:32:34Z,2026-03-17T19:32:34Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,71e5ef94-0982-4ff8-b4fe-e260ad744945,54.69425,-114.30828,12.18133,5.58582,-2.37836,-16.79727,1.71484,-6.63622,-2.90663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-17,14:32:56,4,5,"Linn, Conner",701146,Left,IU,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.72552,-2.258908,2.602247,2208.390414,118.926558,10:00:00,5.69098,-1.58549,6.1566,-26.33356,10.01544,-15.828,1.40641,-0.49877,79.68335,-7.193934,-0.253416,0.433928,79.72306,3.904274,-3.109683,2363.22154,NA,NA,NA,64.90227,58.70592,-0.89361,0.589405,9.02012,6.24937,1.39588,50,5.50583,-5.14962,-127.20771,-5.84406,14.61842,28.75994,-22.04604,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,1a4a0e90-2238-11f1-82be-4736ff3cac52,86.86336,2.35543,NA,8.04217,NA,NA,NA,1.65453,1.50348,0.44948,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:32:56,2026-03-17T19:32:56Z,2026-03-17T19:32:56Z,GroundBall,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,25669a3d-9ed4-4be5-9e79-839c8f22f462,54.34101,-128.18539,14.37997,5.69176,-5.09461,-11.02302,1.57939,-5.64657,7.30921,285.147856,1.67691,115.97098,-14.84525,NA,NA,NA,NA,NA,NA,1.52098,7.56079,-17.25323,NA,NA,NA,NA,NA,NA,0.4336,-5.96219,5.99589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-17,14:33:36,5,1,"Linn, Conner",701146,Left,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40187,-1.466784,2.325778,2141.604833,124.217053,10:15:00,5.63529,-1.62794,6.17142,-22.61356,13.77166,-18.0869,2.39471,-0.98595,78.7137,-5.788113,-0.937142,0.434144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21379,8.06819,1.46093,50,5.51294,-4.45481,-128.03465,-3.94208,16.44699,33.8024,-19.18202,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,32510700-2238-11f1-82be-4736ff3cac52,86.82009,NA,NA,9.68817,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:33:36,2026-03-17T19:33:36Z,2026-03-17T19:33:36Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,176062ac-f7c0-4c89-baaf-2dfc5f5d02ee,54.32345,-129.17103,16.9012,5.63463,-3.29721,-9.59101,1.61998,-5.00773,8.22349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-17,14:34:03,5,2,"Linn, Conner",701146,Left,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07891,-2.378064,2.066164,2202.819132,129.597251,10:15:00,5.67014,-1.49464,6.01358,-21.21249,15.06139,-16.35237,1.69684,-0.94253,78.96242,-6.437393,-0.876093,0.433479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07134,9.04634,1.34084,50,5.4722,-3.92504,-128.803,-5.97443,14.72249,35.19799,-17.49214,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,421c7430-2238-11f1-82be-4736ff3cac52,86.9533,NA,NA,10.11649,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:34:03,2026-03-17T19:34:03Z,2026-03-17T19:34:03Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,8c8e81d0-0b4f-4d1d-8523-814d48c40512,54.4773,-130.02075,17.59899,5.66843,-5.36925,-8.74607,1.48545,-4.4344,7.36125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-17,14:34:25,5,3,"Linn, Conner",701146,Left,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.056,-2.435945,3.555449,2165.270993,120.249967,10:00:00,5.66184,-1.53494,6.05873,-23.82899,13.26556,-20.05962,1.41579,0.08841,78.13838,-6.969964,-0.052075,0.438356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.51973,8.17095,1.26853,50,5.45991,-7.03458,-127.20755,-6.13819,18.25973,34.02456,-19.22238,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,4f8623a0-2238-11f1-82be-4736ff3cac52,85.98599,NA,NA,9.91763,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:34:25,2026-03-17T19:34:25Z,2026-03-17T19:34:25Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,8a68715d-e650-4b2d-ae46-551a60e7168f,54.4332,-128.38783,17.01228,5.66127,-5.47138,-9.61119,1.52354,-7.668,9.12987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-17,14:34:46,5,4,"Linn, Conner",701146,Left,IU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.69556,-0.035198,1.798984,2564.977562,282.731799,03:30:00,5.5302,-1.82115,5.65721,-47.33168,-0.67091,10.89808,1.55305,0.76523,70.81746,-8.743148,3.747884,0.49164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81839,0.2978,1.66222,50,5.49825,-4.01765,-113.95029,-1.63916,-6.16985,26.03586,-31.79273,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,5b88f010-2238-11f1-82be-4736ff3cac52,76.66671,NA,NA,7.8781,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:34:46,2026-03-17T19:34:46Z,2026-03-17T19:34:46Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,efc0e990-c73b-478f-a9e7-19bc860798b2,54.83597,-115.04993,13.01793,5.53912,-0.29638,-15.89637,1.82641,-3.75706,-3.08492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.33083,2.393264,1.431398,0.961865,-1.811,1.03875,-0.98003,-1.48087,4.58008,0.41561,73.71907,3.0505,-51.0578,-1.45903,83.65625,-5.74878,4.60948,12.26186,-14.47933,0.35172,-62.62336,9.63454,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-17,14:36:57,1,1,"Kranzler, Alex",702962,Right,VAN_COM,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17586,-0.793507,-3.482678,2045.101536,239.365754,02:00:00,5.71281,2.58958,5.66834,-23.3323,12.93564,19.47115,3.0272,0.96105,79.73734,-5.195768,-0.008442,0.433444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95552,7.22237,-2.30727,50,5.63137,6.96571,-128.99085,-2.55748,-18.06102,32.21464,-20.26739,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,a9e8df40-2238-11f1-82be-4736ff3cac52,86.96036,NA,NA,9.43852,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:36:57,2026-03-17T19:36:57Z,2026-03-17T19:36:57Z,NA,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,04ec974f-de6a-439a-9513-7469879d7372,54.82531,-130.19036,16.10732,5.71256,-1.80282,-10.1337,-2.57916,7.63821,-9.03051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-17,14:37:11,1,2,"Kranzler, Alex",702962,Right,VAN_COM,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.13514,-0.056679,-3.494254,2406.876461,195.279903,12:30:00,5.61028,2.65642,5.34202,-35.8664,5.29996,1.02941,2.56815,-0.53969,75.71043,-6.658752,-3.311846,0.461788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67874,3.14319,-2.34188,50,5.57998,7.38314,-121.65011,-1.4006,-2.46802,28.07854,-27.55307,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,b236ba00-2238-11f1-82be-4736ff3cac52,81.62284,NA,NA,8.42471,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:37:11,2026-03-17T19:37:11Z,2026-03-17T19:37:11Z,NA,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,9b81f7ee-ec0f-48a8-88d4-fb022b906fd6,55.15143,-122.83338,14.03927,5.61454,-0.23948,-13.77654,-2.6552,7.48715,-1.23401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-17,14:37:24,1,3,"Kranzler, Alex",702962,Right,VAN_COM,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01661,0.220052,-3.734631,2007.038469,256.200566,02:30:00,5.55958,2.64256,5.83079,-28.98868,7.18323,23.57722,3.34884,1.13096,79.58828,-5.208558,0.48476,0.43287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.18351,4.00626,-2.35091,50,5.56089,7.3596,-128.8142,-0.50001,-21.66551,32.22827,-25.59028,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,b9bf48f0-2238-11f1-82be-4736ff3cac52,87.07575,NA,NA,9.42833,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,19:37:24,2026-03-17T19:37:24Z,2026-03-17T19:37:24Z,NA,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,fd2b01d4-ddcf-49f9-863f-5d553c1d5617,54.6644,-129.97596,16.11414,5.56228,0.42247,-12.79514,-2.63028,8.14059,-10.83276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
