player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-13,14:45:55,3,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Lemau, B.",NA,Undefined,CAL_MIR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.09446,-3.611784,-3.837479,2376.674617,218.094671,01:15:00,6.3367000000000004,1.45427,6.71234,-15.23961,19.77324,14.62095,1.75318,-0.84064,80.76606,-6.557846,-1.179582,0.425878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77563,11.77764,-1.20493,50,6.09022,8.0272,-127.68404,-8.42341,-14.51778,25.77447,-12.68996,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,60bc5030-0925-11f1-9afc-d1d23d71c809,88.50527,NA,NA,7.3284,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:45:55,2026-02-13T21:45:55Z,2026-02-13T21:45:55Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,34b24eca-9e81-46e1-a77a-48f6b78fea63,53.78723,-128.44626,12.88723,6.33378,-8.04813,-6.34498,-1.44867,8.45652,-7.25889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-13,14:46:09,3,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Lemau, B.",NA,Undefined,CAL_MIR,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90844,-4.226624,-4.155002,2280.016028,225.125616,01:30:00,6.09822,1.45286,6.98232,-18.97993,16.63788,15.58036,0.65553,-1.03417,79.9652,-7.855324,-1.307958,0.429541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49993,10.38831,-1.20161,50,5.83029,8.62114,-125.91308,-9.7763,-15.29987,24.80081,-15.44342,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,68878d70-0925-11f1-9afc-d1d23d71c809,87.75044,NA,NA,6.94324,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:46:09,2026-02-13T21:46:09Z,2026-02-13T21:46:09Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,943d6afe-9c4f-403f-8f2c-e16c94acc661,53.51853,-126.60422,12.40041,6.09673,-9.34593,-7.72171,-1.4478,9.04751,-7.64993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-13,14:46:25,3,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Lemau, B.",NA,Undefined,CAL_MIR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.041,-3.021325,-4.752342,2382.414225,219.747186,01:15:00,6.39653,1.33819,6.70755,-16.9169,18.02391,14.10154,2.21247,-1.84147,81.03836,-6.264101,-2.194181,0.42544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64666,10.62115,-1.02717,50,6.18816,10.08267,-127.57031,-7.16475,-14.35552,24.40824,-14.54041,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,72646ca0-0925-11f1-9afc-d1d23d71c809,88.59647,NA,NA,7.00264,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:46:25,2026-02-13T21:46:25Z,2026-02-13T21:46:25Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,181471e1-58c3-4446-8c47-75c309713e20,53.79186,-128.29376,12.20412,6.39413,-6.73378,-7.2702,-1.33233,10.50817,-7.17776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,14:46:40,3,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Lemau, B.",NA,Undefined,CAL_MIR,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.77495,0.227768,-1.595855,2118.258251,76.921471,08:30:00,6.11671,1.77154,6.0958,-52.61373,-1.47366,-13.34402,1.94299,-0.81689,67.91167,-9.454285,-4.002676,0.514697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42544,-0.34106,-1.64175,50,6.10676,3.43715,-107.19596,-1.08482,7.42761,19.66226,-32.56829,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,7b39edf0-0925-11f1-9afc-d1d23d71c809,73.23222,NA,NA,5.86328,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:46:40,2026-02-13T21:46:40Z,2026-02-13T21:46:40Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,e44d7255-d8ba-4496-96fa-9f73f351b08c,54.40445,-108.00082,9.83113,6.12388,0.24834,-16.28414,-1.77622,3.13311,3.71381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,14:46:54,3,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Lemau, B.",NA,Undefined,CAL_MIR,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.85397,-0.244342,-2.502396,2157.268657,64.151916,08:15:00,6.20684,1.61603,6.38747,-54.66499,-4.21205,-11.92749,1.42646,-1.68117,68.26563,-10.312973,-4.66481,0.511228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51721,-1.6835,-1.43074,50,6.16437,5.07252,-107.33218,-1.95892,6.39812,19.60056,-34.12634,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,83c91770-0925-11f1-9afc-d1d23d71c809,73.7292,NA,NA,5.58834,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:46:54,2026-02-13T21:46:54Z,2026-02-13T21:46:54Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,fa1cee90-6b6a-45be-b123-47d48c77408f,54.11389,-108.08083,9.80028,6.2143,-0.65545,-17.06317,-1.61982,4.82814,3.19906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.87923,3.051163,1.922867,1.128296,1.57721,1.45571,1.66808,0.62792,5.90812,3.62174,69.55161,1.09885,-55.229730000000004,0.65027,64.68451,-3.23961,5.93002,10.90611,-13.498,3.58495,-57.53873,4.85062,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,14:49:00,1,1,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,63.76901,3.694669,-1.172908,2313.835857,60.56262,08:00:00,5.04131,2.73576,5.38218,-75.61362,-5.55591,-13.53245,2.209,0.50845,59.04506,-10.017678,-3.577739,0.60242,70.91331,78.303934,9.282836,NA,NA,NA,NA,60.21899,24.00692,32.71432,5.538109,6.53075,-3.29465,-2.62069,50,5.31803,2.31918,-92.48989,3.88268,5.66523,13.6083,-35.03204,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,ceddac30-0925-11f1-9afc-d1d23d71c809,62.56837,128.17818,NA,4.72394,NA,NA,NA,2.72998,2.43721,-0.58989,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:49:00,2026-02-13T21:49:00Z,2026-02-13T21:49:00Z,Popup,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,5d3b2279-ceb8-410f-bb50-59bceb808a36,55.12114,-93.24033,6.80415,5.05065,5.81455,-17.51602,-2.73997,2.00677,2.83261,NA,2.72902,20.83565,-7.72639,2.49985,-0.68449,0.1874,-0.03805,0.00427,-1.9e-4,2.43812,101.83971,-25.42824,2.9419,-0.65901,0.15887,-0.03525,0.00457,-2.4e-4,-0.58973,3.39213,2.15169,-0.84523,0.26263,-0.07709,0.01647,-0.00195,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,14:49:35,2,1,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.57923,4.035006,-3.566927,2148.567863,115.923906,09:45:00,3.82126,3.62688,5.04525,-60.04117,7.56091,-11.3278,2.63758,-0.68598,60.15684,-6.870086,-5.554926,0.591768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6224,3.24819,-3.27694,50,4.15958,6.29524,-94.74064,4.95439,4.2035,14.40196,-29.22021,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,e3f83310-0925-11f1-9afc-d1d23d71c809,63.69461,NA,NA,5.4224,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:49:35,2026-02-13T21:49:35Z,2026-02-13T21:49:35Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,e6ef47f1-11e5-4845-945f-9d127d86b1db,55.45243,-95.5659,7.20098,3.82772,6.62875,-14.61011,-3.63077,6.05437,2.10175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,14:49:50,2,2,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.91599,3.528232,-0.059247,2171.336843,62.980957,08:00:00,4.95531,2.75571,5.46497,-78.40193,-6.28402,-16.81725,1.72818,1.29882,58.01856,-10.724903,-3.057365,0.611213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49323,-3.59067,-2.73841,50,5.21202,0.61761,-91.25186,3.50162,7.12437,14.07597,-35.18601,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,ecc66160-0925-11f1-9afc-d1d23d71c809,61.66821,NA,NA,4.89743,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:49:50,2026-02-13T21:49:50Z,2026-02-13T21:49:50Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,abed3d65-3e29-48b3-8656-f078648020e5,55.03814,-92.02573,7.03798,4.96633,5.43609,-17.59301,-2.7616,0.22592,3.56219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-13,14:50:06,2,3,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.46596,2.880051,-4.812915,2034.49618,231.725891,01:45:00,3.73621,3.55175,5.93892,-39.24738,9.55473,10.37701,3.14902,-0.05877,69.528809999999993,-4.38013,-2.961294,0.502795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48052,4.62559,-3.17299,50,3.94453,8.83237,-109.26072,4.38637,-7.9309,17.01763,-26.51323,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,f621db90-0925-11f1-9afc-d1d23d71c809,74.96587,NA,NA,5.93715,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:50:06,2026-02-13T21:50:06Z,2026-02-13T21:50:06Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,405808d4-7793-4b90-95b1-fb9826437a26,54.56024,-109.9687,8.50882,3.7391,5.48939,-13.25662,-3.5473,9.16231,-3.96545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,14:50:21,2,4,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.25424,2.308748,-3.329476,740.756437,246.023041,02:15:00,4.71431,2.83431,6.16145,-53.20554,3.8204,4.02331,2.41804,0.09043,63.59348,-7.597181,-2.605767,0.54351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13402,1.88417,-2.58344,50,4.86333,5.78361,-101.71972,2.68704,-3.23404,19.03591,-30.22976,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,feff7330-0925-11f1-9afc-d1d23d71c809,69.35004,NA,NA,6.66076,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:50:21,2026-02-13T21:50:21Z,2026-02-13T21:50:21Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,ed3f5a35-b617-4d58-82f5-22827d790c32,54.33423,-102.52762,9.51796,4.72207,3.97002,-15.11488,-2.83182,5.92086,-1.61702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.30705,2.722919,1.663642,1.059277,-0.36551,2.17427,-0.0097,-2.76477,5.95121,-4.10172,67.90463,2.43921,-56.87969,-2.7319,70.69398,-3.7926,5.9776,11.05049,-13.59105,-4.13275,-53.5006,3.50439,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,14:50:49,3,1,"Ebonsom, S.",NA,Undefined,CAL_MIR,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.23238,2.501301,-2.982897,2366.207516,92.373827,09:00:00,3.75652,3.72678,5.55872,-64.40767,2.87169,-16.160520000000002,0.73083,-0.40935,59.83572,-9.271253,-5.85524,0.590354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32973,1.24311,-3.45772,50,3.93032,5.43271,-94.481,2.39643,6.55811,15.76097,-31.06179,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,100953d0-0926-11f1-9afc-d1d23d71c809,63.84722,NA,NA,5.39666,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,21:50:49,2026-02-13T21:50:49Z,2026-02-13T21:50:49Z,NA,v3,NA,NA,NA,"Burgos, C.",NA,Undefined,CAL_MIR,7b7dea42-c1eb-4fc5-968c-75522a37b2c2,54.94137,-95.30174,7.88049,3.76341,4.01394,-15.53089,-3.73173,5.0912,3.27906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
