player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-21,09:10:40,3,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.16399,-2.134853,-4.375355,1874.697464,230.540955,01:45:00,5.58065,2.50182,6.67626,-19.81694,15.15123,16.76347,1.96971,-0.11149,79.89076,-5.963134,-1.332075,0.425606,86.28263,39.561537,12.329781,NA,104.80491,82.30694,33.40514,291.5504,289.25007,26.112375,5.229567,-10.28162,9.09071,-2.21448,50,5.42941,9.21469,-129.0254,-5.32795,-16.95487,32.29344,-17.18305,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,1ae04160-0f2f-11f1-86be-2940cfd51b5f,88.56181,97.81732,NA,9.27324,NA,NA,NA,0.71594,1.93485,0.11688,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:10:40,2026-02-21T14:10:40Z,2026-02-21T14:10:40Z,FlyBall,v3,471281,471288,NA,"Howell, Martin",1000115741,Right,DAY_FLY,95ef7c13-e7be-473d-9477-96393ab366f4,53.81899,-129.97773,16.14672,5.57906,-4.82122,-8.59153,-2.49359,9.71469,-8.47743,202.412015,0.71981,95.23757,-23.21141,5.94999,-1.0737,0.13176,-0.01165,9.6e-4,-5e-5,1.93511,80.58282,-18.2121,0.12783,0.46362,-0.21808,0.0531,-0.00657,3.2e-4,0.11656,20.83885,2.04405,-0.71848,0.20664,-0.04528,0.00717,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-21,09:13:27,1,1,"Bingham, John",1000210646,Right,EKU_COL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.92426,-0.961788,-1.081157,2378.680916,172.088147,11:45:00,5.77698,1.60354,6.37366,-23.91214,9.40843,-1.15535,2.89915,0.51241,82.8273,-5.469065,-1.290483,0.415459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28185,5.52252,-1.52506,50,5.69653,2.53996,-132.10399,-2.96022,0.49503,29.75033,-22.47469,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,7df6ec90-0f2f-11f1-86be-2940cfd51b5f,90.7249,NA,NA,8.09696,NA,NA,NA,NA,NA,NA,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:13:27,2026-02-21T14:13:27Z,2026-02-21T14:13:27Z,NA,v3,471281,471288,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,38350d90-e48f-4909-8c28-dc594c772537,54.12304,-133.02928,14.87517,5.77772,-2.26122,-11.23734,-1.60382,2.52457,0.24751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-21,09:13:53,1,2,"Bingham, John",1000210646,Right,EKU_COL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35301,-0.85178,-3.290685,2357.145561,145.063747,10:45:00,5.73179,1.86364,6.27496,-27.82868,8.44213,-5.0878,2.62623,-1.59697,79.88182,-6.052628,-4.207831,0.433461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68055,4.99819,-1.6181,50,5.65539,7.48869,-126.73042,-2.75105,2.72302,26.78854,-24.07536,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,8dc20ba0-0f2f-11f1-86be-2940cfd51b5f,86.95696,NA,NA,7.47119,NA,NA,NA,NA,NA,NA,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:13:53,2026-02-21T14:13:53Z,2026-02-21T14:13:53Z,NA,v3,471281,471288,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,5b08c6d8-f360-44ea-b29c-99042600b86a,54.22145,-127.61964,13.39427,5.73344,-1.95189,-12.03768,-1.86518,7.39831,1.36151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-21,09:14:05,1,3,"Bingham, John",1000210646,Right,EKU_COL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96788,-3.395569,-2.274902,2286.623144,173.291626,11:45:00,5.73562,1.78694,6.66309,-20.95391,12.89768,-1.38236,0.8764,-0.4109,82.04365,-7.367206,-2.526531,0.418756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04524,8.18363,-1.63376,50,5.4989,5.23539,-130.49325,-8.32524,0.07732,29.67926,-18.18506,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,9508fdb0-0f2f-11f1-86be-2940cfd51b5f,90.01052,NA,NA,7.92423,NA,NA,NA,NA,NA,NA,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:14:05,2026-02-21T14:14:05Z,2026-02-21T14:14:05Z,NA,v3,471281,471288,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,af87e85d-dc5f-4d60-ba0a-48b1a37e8aa8,53.83501,-131.36259,14.83963,5.73495,-7.79259,-9.09253,-1.78708,5.23312,0.03866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-21,09:14:20,1,4,"Bingham, John",1000210646,Right,EKU_COL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,89.90718,-2.189002,-1.663132,2322.29821,164.313059,11:30:00,5.79615,1.73899,6.54684,-24.91415,8.92134,-2.19858,1.71075,0.03019,82.26015,-6.87284,-2.062777,0.418656,95.90895,0.173177,-10.389103,1714.594547,NA,NA,NA,40.98526,39.77134,-10.740989,0.291541,0.67776,5.64756,-1.62314,50,5.63407,3.87556,-130.60694,-5.73749,1.16516,28.71747,-22.46483,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,9de7f4e0-0f2f-11f1-86be-2940cfd51b5f,90.03192,1.81727,NA,7.64703,NA,NA,NA,1.80887,1.81541,-0.06425,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:14:20,2026-02-21T14:14:20Z,2026-02-21T14:14:20Z,GroundBall,v3,471281,471288,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,ef6e8f50-f537-419a-b13f-5f74ed7134b4,53.95164,-131.47294,14.35873,5.79687,-5.06004,-11.23242,-1.73948,3.84043,0.58258,40.774707,1.81281,138.17989,-21.58296,NA,NA,NA,NA,NA,NA,1.8195,0.23793,-22.26973,NA,NA,NA,NA,NA,NA,-0.0629,-25.42805,-1.92325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-21,09:15:03,2,1,"Bingham, John",1000210646,Right,EKU_COL,"Gray, Amir",822771,Left,DAY_FLY,Undefined,1,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.5702,-0.757475,-1.707936,2329.642964,179.618788,12:00:00,5.78503,1.69329,6.25809,-24.00072,10.38473,-0.06177,3.08617,0.11283,81.83973,-5.270896,-1.719104,0.422045,87.72962,-21.235138,-9.860996,NA,NA,NA,NA,8.48571,8.25272,-9.597202,0.064651,-0.45539,5.93969,-1.56661,50,5.71706,3.88287,-130.13646,-2.46616,-0.77896,27.97009,-22.01447,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,b72857b0-0f2f-11f1-86be-2940cfd51b5f,89.30909,3.02109,NA,7.73046,NA,NA,NA,0.70712,3.02109,-0.08326,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:15:03,2026-02-21T14:15:03Z,2026-02-21T14:15:03Z,GroundBall,v3,471281,471288,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,2538360b-a06a-43a5-8c80-ae5b65baeab4,54.23957,-131.0445,13.98505,5.78552,-1.75147,-11.00723,-1.69307,3.90816,-0.38948,180,0.70381,118.47993,NA,NA,NA,NA,NA,NA,NA,3.0224,-46.72932,NA,NA,NA,NA,NA,NA,NA,-0.08269,-20.59496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-21,09:15:49,3,1,"Bingham, John",1000210646,Right,EKU_COL,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,77.28188,1.448964,-0.984611,2575.804432,46.032317,07:30:00,5.56782,1.76997,6.24169,-60.73413,-13.77686,-16.01103,1.8436,-0.47254,70.18328,-9.753307,-3.883757,0.4932,75.11387,-18.044728,-32.827404,NA,NA,NA,NA,9.15864,9.15864,-22.013232,0.064931,8.04965,-7.30839,-1.68874,50,5.64579,2.47995,-112.25311,1.01288,10.04244,24.53584,-41.29168,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,d2eb46b0-0f2f-11f1-86be-2940cfd51b5f,76.42429,2.22179,NA,7.0986,NA,NA,NA,2.76019,2.22179,0.26426,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:15:49,2026-02-21T14:15:49Z,2026-02-21T14:15:49Z,GroundBall,v3,471281,471288,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,b4839fb1-f8cb-4c27-829c-507df3c515bc,54.26015,-113.18044,12.26792,5.57802,2.57351,-20.64584,-1.77529,2.10039,5.02122,180,2.75771,88.25863,NA,NA,NA,NA,NA,NA,NA,2.22275,-34.21743,NA,NA,NA,NA,NA,NA,NA,0.26586,-56.93857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-21,09:18:44,1,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.28186,-1.527923,-3.860468,1885.445992,226.55319,01:30:00,5.50043,2.55471,6.67958,-21.55785,14.06087,13.39953,2.30282,0.13474,79.10356,-5.678283,-1.425841,0.429547,97.85157,-0.48277,34.17927,3883.148678,NA,NA,NA,38.21175,36.74611,32.780699,0.268424,-8.41642,8.33197,-2.30136,50,5.3895,8.12193,-127.88013,-3.981,-13.6179,32.00219,-18.69282,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,3b4f0fc0-0f30-11f1-86be-2940cfd51b5f,87.7493,2.29148,NA,9.1783,NA,NA,NA,2.22404,2.29148,-0.10183,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:18:44,2026-02-21T14:18:44Z,2026-02-21T14:18:44Z,GroundBall,v3,471281,471288,NA,"Howell, Martin",1000115741,Right,DAY_FLY,4eb6e7df-7c1e-475c-8a89-dc908e54e006,53.81657,-128.83169,16.00109,5.49961,-3.42518,-9.34641,-2.54888,8.52684,-6.80895,NA,2.22941,118.45652,-26.43426,NA,NA,NA,NA,NA,NA,2.29735,-1.50207,-26.36681,NA,NA,NA,NA,NA,NA,-0.10052,80.55705,-11.59452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-21,09:19:15,2,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65539,1.229142,-2.544045,2401.664962,88.76472,09:00:00,5.23822,2.68397,6.15596,-46.70802,1.35532,-17.6369,2.48274,-1.13765,69.27914,-7.452147,-5.71759,0.498974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24067,0.78598,-2.48197,50,5.3082,5.56352,-111.12186,1.02626,10.07257,24.08074,-31.21333,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,4da26050-0f30-11f1-86be-2940cfd51b5f,75.53983,NA,NA,7.37625,NA,NA,NA,NA,NA,NA,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:19:15,2026-02-21T14:19:15Z,2026-02-21T14:19:15Z,NA,v3,471281,471288,NA,"Howell, Martin",1000115741,Right,DAY_FLY,4ebfe6eb-959d-4e1b-97e0-adc01fd151ea,54.34112,-112.05865,12.04037,5.24465,2.24053,-15.60667,-2.69078,5.17167,5.03629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-21,09:19:29,2,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32372,-0.658066,-6.33168,1916.005631,249.178682,02:15:00,5.51837,2.47045,6.91676,-26.43698,7.89804,17.56347,2.71237,-1.85501,80.71151,-5.683184,-3.144967,0.421735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46343,4.73512,-2.07804,50,5.46755,13.71179,-129.16389,-2.21572,-19.12386,30.04085,-24.27469,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,561416c0-0f30-11f1-86be-2940cfd51b5f,89.37462,NA,NA,8.61221,NA,NA,NA,NA,NA,NA,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:19:29,2026-02-21T14:19:29Z,2026-02-21T14:19:29Z,NA,v3,471281,471288,NA,"Howell, Martin",1000115741,Right,DAY_FLY,3c98e404-d2c0-4d42-8f96-520e7b92c37e,53.58308,-129.99457,15.02042,5.51953,-1.54448,-12.13735,-2.46451,14.24059,-9.56193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-21,09:19:48,2,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.08576,-0.944672,-3.783723,1889.722136,252.57851,02:30:00,5.54218,2.5869,6.67595,-27.52222,7.22091,18.99052,2.38253,0.70312,80.34814,-6.160149,-0.330094,0.424235,74.18402,-22.672111,-32.007945,NA,NA,NA,NA,7.67986,7.53986,-28.919775,0.057319,-11.25355,4.4787,-2.34042,50,5.46806,7.81756,-129.18601,-2.93996,-18.70157,31.08665,-24.73117,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-1,6123d0a0-0f30-11f1-86be-2940cfd51b5f,88.84812,2.41125,NA,8.73762,NA,NA,NA,1.82752,2.41125,-0.6544,cdf2fb4c-cb5a-4e46-9cd2-8c998113d2b9,2026-02-21,14:19:48,2026-02-21T14:19:48Z,2026-02-21T14:19:48Z,GroundBall,v3,471281,471288,NA,"Howell, Martin",1000115741,Right,DAY_FLY,9775b2e1-e9ef-416a-97e0-977bad547d68,53.82182,-130.10242,15.54332,5.54398,-2.2109,-12.36559,-2.579,8.36887,-9.35079,180,1.82511,85.39321,NA,NA,NA,NA,NA,NA,NA,2.41243,-42.06721,NA,NA,NA,NA,NA,NA,NA,-0.6529,-53.37606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
