player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-28,12:19:19,3,1,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.65303,-2.204238,-3.343952,1922.935,220.861496,01:15:00,5.94566,2.4146,6.02726,-23.26245,16.51245,12.93627,1.96108,0.39195,75.86074,-6.629791,-1.020223,0.453917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74701,9.67788,-2.15932,50,5.76035,6.62415,-122.43764,-5.3781,-11.49619,29.22743,-17.8125,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,006e91d0-14d2-11f1-899f-25afaad3ba5a,83.03826,NA,NA,8.79228,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:19:19,2026-02-28T18:19:19Z,2026-02-28T18:19:19Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,3204fa14-90ab-470c-b54b-6da21d1759ca,54.47117,-123.50035,14.61371,5.94413,-4.73044,-8.90625,-2.40778,7.04215,-5.74809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-28,12:19:40,3,2,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77086,-0.222066,-5.704633,1709.113897,292.319248,03:45:00,5.48982,2.60285,6.49384,-49.97034,-4.37843,15.13332,1.12074,-1.39055,70.55636,-9.527554,-2.97019,0.485977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94516,-1.59807,-2.20729,50,5.45368,10.81813,-113.75679,-1.91133,-12.64025,26.70759,-34.20519,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,0d371f40-14d2-11f1-899f-25afaad3ba5a,77.5602,NA,NA,8.2145,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:19:40,2026-02-28T18:19:40Z,2026-02-28T18:19:40Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,8282656f-a58f-4814-8430-16265ba7dd47,54.00722,-114.69374,13.3538,5.49969,-0.71136,-17.1026,-2.59458,11.26157,-6.32012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-28,12:19:58,3,3,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,7,Top,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3231,-1.718939,-2.610731,1954.294993,227.496642,01:30:00,5.86713,2.46146,5.89824,-26.91706,13.93875,13.58666,2.02596,1.16808,75.32085,-6.775421,-0.172926,0.460043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75843,8.11642,-2.25882,50,5.71332,4.95671,-120.71461,-4.4374,-11.28348,26.65117,-20.36992,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,17892e70-14d2-11f1-899f-25afaad3ba5a,81.93246,NA,NA,8.00225,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:19:58,2026-02-28T18:19:58Z,2026-02-28T18:19:58Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,3fd64c60-da9c-4520-9a51-891982db6de1,54.60204,-121.7264,13.32558,5.86711,-3.66407,-10.18496,-2.45512,5.38508,-5.64174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-28,12:20:18,3,4,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,7,Top,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28451,1.491148,1.005629,2268.680891,104.566785,09:30:00,5.58414,2.62252,5.78696,-44.28183,4.48299,-10.70906,3.28186,2.66582,69.12656,-6.714037,-0.913054,0.502603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69949,2.39378,-2.6993,50,5.68115,-1.53129,-110.62086,1.51316,6.97758,21.94391,-29.24347,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,2351ff20-14d2-11f1-899f-25afaad3ba5a,74.99449,NA,NA,7.15795,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:20:18,2026-02-28T18:20:18Z,2026-02-28T18:20:18Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,07a4e013-3c3c-4dab-9734-2d81451b26b6,54.71264,-111.55179,10.97196,5.59064,2.75376,-14.62173,-2.62805,-1.8273,3.48879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-28,12:20:36,3,5,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,7,Top,0,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.22294,-1.238152,-3.040505,1902.415928,232.555196,01:45:00,5.85659,2.21966,6.03537,-27.8112,13.09894,15.09812,2.39061,0.65952,74.89039,-6.48285,-0.325959,0.460349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70355,7.59355,-1.98966,50,5.74492,5.79451,-120.52468,-3.43083,-12.56743,27.43316,-21.2094,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,2e6848b0-14d2-11f1-899f-25afaad3ba5a,81.87801,NA,NA,8.33255,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:20:36,2026-02-28T18:20:36Z,2026-02-28T18:20:36Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,2df355dc-18dd-4c76-a29a-6b76190f3521,54.46383,-121.53646,13.71658,5.85703,-2.64859,-10.6047,-2.21192,6.25802,-6.28372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-28,12:20:57,3,6,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,7,Top,0,3,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.82101,-2.006443,-2.933293,2034.488215,229.563419,01:45:00,5.88878,2.3862,5.96485,-24.7156,14.66402,15.50989,1.9654,0.95632,76.58223,-6.668543,-0.147959,0.451655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83497,8.58319,-2.16156,50,5.71569,5.65625,-122.83555,-5.04442,-13.29836,27.70167,-19.25465,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,3aa86c40-14d2-11f1-899f-25afaad3ba5a,83.45398,NA,NA,8.23878,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:20:57,2026-02-28T18:20:57Z,2026-02-28T18:20:57Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,b918e7a5-dbf6-40b4-95a0-f29dbbd314cc,54.53499,-123.85405,13.85083,5.88814,-4.33648,-9.62733,-2.37851,6.14519,-6.64918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-28,12:21:24,4,1,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,7,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.62157,0.047464,-2.646252,2447.480006,123.246722,10:00:00,5.73201,2.28772,5.69719,-41.30254,7.90327,-9.15768,2.33442,-0.94336,68.82194,-7.615645,-4.281075,0.50487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72697,4.51973,-2.05934,50,5.71062,5.46809,-110.89637,-1.15857,4.51761,24.75122,-26.6955,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,4b040b80-14d2-11f1-899f-25afaad3ba5a,74.65772,NA,NA,7.79963,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:21:24,2026-02-28T18:21:24Z,2026-02-28T18:21:24Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,19ace7d5-4ffc-4124-8517-cee761a21e1b,54.8029,-111.96321,12.37561,5.73576,-0.00793,-13.34775,-2.29083,5.27337,2.2588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-28,12:22:09,4,2,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,7,Top,1,0,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04006,-0.691116,-3.769351,2065.173226,202.122004,12:45:00,6.07658,2.10269,6.30349,-21.26355,18.40792,6.89146,3.66643,-0.80102,75.63061,-4.776332,-2.527304,0.453326,72.41656,1.985827,177.680024,1898.86183,NA,NA,NA,45.45857,40.95395,171.917841,0.467556,-4.67906,10.13193,-1.8279,50,6.01505,7.72544,-121.626,-2.00073,-6.9087,27.03861,-17.21414,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,65ecee30-14d2-11f1-899f-25afaad3ba5a,83.14644,3.82255,NA,8.40945,NA,NA,NA,3.54125,3.68877,0.96542,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:22:09,2026-02-28T18:22:09Z,2026-02-28T18:22:09Z,GroundBall,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,0b25f2be-0d2b-4fa1-ae89-94028ca4a411,54.19025,-122.55399,13.5193,6.07358,-1.40993,-8.60707,-2.09711,7.96255,-3.45435,NA,3.55397,-106.41891,5.41254,NA,NA,NA,NA,NA,NA,3.69261,3.57266,-24.55001,NA,NA,NA,NA,NA,NA,0.96046,4.43635,15.37635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-28,12:22:54,4,3,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,7,Top,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,789b5710-14d2-11f1-899f-25afaad3ba5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:22:54,2026-02-28T18:22:54Z,2026-02-28T18:22:54Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,74e547fa-af50-48f0-abbb-3a8c85728ded,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-28,12:22:55,4,4,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,7,Top,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16397,-0.296429,-2.667743,1750.495202,268.198789,03:00:00,5.57638,2.37658,6.57499,-42.58676,2.43295,16.82914,1.75548,1.3319,70.32544,-8.329697,0.394274,0.482917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75808,2.00976,-2.19891,50,5.5394,4.72617,-114.65371,-1.79532,-12.49878,28.64375,-29.59983,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,8162a790-14d2-11f1-899f-25afaad3ba5a,78.05154,NA,NA,8.83853,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:22:55,2026-02-28T18:22:55Z,2026-02-28T18:22:55Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,bc1aeb49-2227-4c9f-96a2-0db8feca5ee6,53.92282,-115.62959,14.32188,5.58338,-0.78687,-14.79991,-2.36719,5.152,-6.24939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-28,12:23:15,4,5,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,7,Top,1,2,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,83.85835,-0.614203,-4.031174,1938.910675,220.517763,01:15:00,6.0837,2.12451,6.26654,-24.64005,15.34084,11.83418,3.46263,-0.61226,75.35324,-5.310518,-1.899653,0.45509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39217,8.57725,-1.83053,50,6.0261,8.08368,-121.37425,-1.9776,-10.83423,27.63336,-19.60294,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,8ccbcc10-14d2-11f1-899f-25afaad3ba5a,82.82409,NA,NA,8.5051,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:23:15,2026-02-28T18:23:15Z,2026-02-28T18:23:15Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,63a0bc42-349d-4104-89d0-d15b763c9dee,54.23179,-122.3339,13.81668,6.08296,-1.29682,-9.80147,-2.1178,8.45993,-5.41711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.57821,1.607187,0.714291,0.892896,-1.31532,3.20171,0.70025,-2.60084,5.30516,4.21069,63.73717,1.12158,61.04969,-2.54937,82.65415,-9.48978,5.32195,6.86543,-12.97973,4.23012,67.7587,-4.64249,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-28,12:36:59,1,1,"Windmille, Jaylen",10086803,Right,DEP_UNI,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,8,Top,0,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Triple,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,72886640-14d4-11f1-899f-25afaad3ba5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,18:36:59,2026-02-28T18:36:59Z,2026-02-28T18:36:59Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,7d6e3c1d-6f3c-48c3-85fc-c94c14bc4c89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
