player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-15,15:20:26,7,4,"Ortega, Ethan",10156884,Left,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25353,-3.416966,1.738527,2172.374785,187.504522,12:15:00,5.94244,-1.37298,5.93143,-22.92564,17.05312,2.09295,0.85633,0.41501,77.1989,-7.677357,2.114428,0.455078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64996,9.98949,1.2328,50,5.65589,-3.74658,-120.8327,-7.89602,-0.97069,21.30733,-17.25518,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,6781a750-20ac-11f1-9054-e10397c2aa49,82.82628,NA,NA,6.05464,NA,NA,NA,NA,NA,NA,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:20:26,2026-03-15T20:20:26Z,2026-03-15T20:20:26Z,NA,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,75076713-4b43-4d1c-b5a9-f7ac3cba092f,54.57167,-121.63618,10.65367,5.94137,-7.24534,-8.62759,1.3733900000000001,-3.70998,-0.48535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-15,15:20:49,7,5,"Ortega, Ethan",10156884,Left,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.70229,1.942024,0.636566,2438.776485,323.793419,04:45:00,5.6677,-1.83796,4.99199,-62.58598,-9.98138,8.35288,2.28676,-0.54078,68.68027,-9.289472,2.113434,0.522015,90.50224,-24.329742,-65.307662,NA,NA,NA,NA,5.75547,4.44232,-37.423185,0.044033,-4.02236,-5.11174,1.76939,50,5.80267,-1.50412,-107.11848,1.49579,-4.724,16.63399,-38.17745,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,754584b0-20ac-11f1-9054-e10397c2aa49,72.20562,2.41288,NA,5.02202,NA,NA,NA,2.34149,2.41288,1.35102,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:20:49,2026-03-15T20:20:49Z,2026-03-15T20:20:49Z,GroundBall,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,a52a19bc-ab21-4e1a-9da8-d5fa5e4cb35d,55.51558,-107.97158,8.317,5.67575,3.45377,-19.08873,1.84031,-1.26184,-2.362,180,2.34076,50.62856,NA,NA,NA,NA,NA,NA,NA,2.41367,-54.79727,NA,NA,NA,NA,NA,NA,NA,1.35261,-110.11316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-15,15:37:52,1,1,"Scallon, Clark",1000304857,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.54119,-2.248801,-0.3251,2293.832651,206.464657,01:00:00,6.20651,0.72047,5.38489,-12.67103,22.03383,10.30367,3.04149,1.27436,81.96081,-4.719568,1.506551,0.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2115,12.12591,-0.69864,50,5.99682,0.25335,-132.46021,-5.5284,-9.07361,33.58155,-11.06188,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,d7636610-20ae-11f1-9054-e10397c2aa49,88.89716,NA,NA,9.58038,NA,NA,NA,NA,NA,NA,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:37:52,2026-03-15T20:37:52Z,2026-03-15T20:37:52Z,NA,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,586414b2-bb6c-420b-b6af-e271206fb4b3,55.11096,-133.74968,16.79077,6.20095,-5.10364,-5.53094,-0.71505,0.60176,-4.5368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-15,15:38:05,1,2,"Scallon, Clark",1000304857,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.89502,-2.406824,-1.409183,2470.134669,212.35036,01:00:00,6.19287,0.68509,5.19467,-12.84635,21.03749,12.51123,2.85622,0.4018,83.33275,-4.891235,0.806694,0.418955,72.16861,9.322269,172.559924,2660.673782,NA,NA,NA,99.67909,60.61319,174.461697,1.012805,-6.52567,11.50745,-0.56341,50,5.95999,2.65735,-134.32205,-5.99637,-11.72886,33.49968,-11.49129,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,dea500f0-20ae-11f1-9054-e10397c2aa49,89.96771,6.54032,NA,9.56227,NA,NA,NA,-0.69044,3.00162,-0.64107,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:38:05,2026-03-15T20:38:05Z,2026-03-15T20:38:05Z,GroundBall,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,b945af3f-dfe9-4192-91c9-b884035701d2,55.29871,-135.6371,16.74984,6.18652,-5.54527,-5.74564,-0.67676,3.11778,-5.86443,324.375053,-0.69044,-103.56981,7.43972,-1.4471,0.27287,-0.04855,0.0101,-0.00162,1.3e-4,3.00162,17.1459,-21.54611,2.03071,-0.42575,0.08063,-0.0149,0.00285,-2.8e-4,-0.64107,13.52504,-3.99456,0.75622,-0.13928,0.02454,-0.00517,8.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-15,15:38:20,1,3,"Scallon, Clark",1000304857,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.16999,-0.861598,-1.83486,2264.027112,61.515355,08:00:00,5.98284,0.78466,5.47163,-57.64192,-5.34536,-13.15343,0.37252999999999997,-2.02924,68.03647,-11.301386,-4.183525,0.520485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09205,-1.96913,-0.61387,50,5.8675,3.92361,-107.56372,-3.45461,7.02594,21.37353,-34.44505,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,e79a8d60-20ae-11f1-9054-e10397c2aa49,72.41797,NA,NA,6.13351,NA,NA,NA,NA,NA,NA,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:38:20,2026-03-15T20:38:20Z,2026-03-15T20:38:20Z,NA,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,793258de-7523-4c45-a631-4a94bb6200c8,55.03219,-108.55904,10.68677,5.99103,-1.85058,-17.22252,-0.78897,3.59642,3.51297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-15,15:38:35,1,4,"Scallon, Clark",1000304857,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.97609,-1.501294,-1.284064,2411.251802,201.186313,12:45:00,6.12212,0.7479,5.56461,-10.41906,23.56509,8.64619,3.85062,0.26858,82.57945,-3.574118,0.257568,0.419575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76063,12.71875,-0.6428,50,5.98606,2.58297,-133.24481,-3.71907,-8.41811,33.01601,-9.68381,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,f0ee1850-20ae-11f1-9054-e10397c2aa49,89.83483,NA,NA,9.39664,NA,NA,NA,NA,NA,NA,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:38:35,2026-03-15T20:38:35Z,2026-03-15T20:38:35Z,NA,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,23e6bdf5-5291-4094-aa87-896598a49705,54.93344,-134.46168,16.508,6.11656,-3.36215,-4.8419,-0.74372,2.89324,-4.20906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-15,15:38:51,1,5,"Scallon, Clark",1000304857,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9184,-0.387138,-1.401303,2500.951466,199.339779,12:45:00,6.30048,0.38752,5.65179,-11.13056,22.12249,7.32851,5.01173,-0.30906,83.17438,-2.593971,-0.09261,0.415037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13855,11.63237,-0.27325,50,6.26078,2.94537,-134.6107,-1.16064,-7.45197,34.30272,-11.22856,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,fa4e4d70-20ae-11f1-9054-e10397c2aa49,90.81697,NA,NA,9.74403,NA,NA,NA,NA,NA,NA,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:38:51,2026-03-15T20:38:51Z,2026-03-15T20:38:51Z,NA,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,de06219c-43d0-4290-8a58-820bf533ce32,54.84478,-135.83968,17.15136,6.29516,-0.75835,-5.61428,-0.38356,3.21236,-3.72598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-15,15:39:05,1,6,"Scallon, Clark",1000304857,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,92.69734,-2.706558,-2.03639,2276.579908,207.810829,01:00:00,6.17612,0.44502,5.43932,-15.15135,18.1469,8.97934,2.37551,-0.71445,84.33335,-5.577125,-0.439318,0.415319,67.30427,47.35849,152.134985,4878.121661,-103.17184,54.84391,38.15148,183.55247,81.22288,162.332585,3.397967,-5.13303,10.26961,-0.27124,50,5.92627,4.36239,-134.31136,-6.84116,-9.33255,30.36271,-13.50252,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,02e34350-20af-11f1-9054-e10397c2aa49,90.75533,56.1627,NA,8.36399,NA,NA,NA,0.93389,2.43554,0.71116,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:39:05,2026-03-15T20:39:05Z,2026-03-15T20:39:05Z,Popup,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,c5edd109-502c-43ae-ae5e-d47a0bdf9a1b,55.06211,-135.45088,15.18136,6.17351,-6.33441,-6.75126,-0.44153,4.71264,-4.66628,322.169401,0.93421,-59.12477,0.58874,0.9959,-0.12255,-0.11115,0.05465,-0.00885,4.6e-4,2.43526,72.62405,-28.91264,3.80932,-0.86043,0.22942,-0.06505,0.01173,-8.6e-4,0.71045,31.2811,-9.9325,3.24118,-0.99008,0.34616,-0.10889,0.02025,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-15,15:39:24,1,7,"Scallon, Clark",1000304857,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,92.65948,-3.105057,-2.429139,2455.570283,208.602453,01:00:00,6.17178,0.50477,5.59529,-13.1152,20.32489,10.41615,2.17416,-0.8967,83.59201,-5.638774,-0.572084,0.416203,96.92134,-4.362637,81.504591,4295.173875,NA,NA,NA,40.08688,39.42532,81.942224,0.3023,-6.01953,11.60241,-0.30318,50,5.8968,5.20491,-134.07115,-7.64401,-10.81537,32.47118,-11.32785,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,0e137d80-20af-11f1-9054-e10397c2aa49,90.5626,2.5295,NA,9.06746,NA,NA,NA,-0.29316,2.5295,0.35225,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:39:24,2026-03-15T20:39:24Z,2026-03-15T20:39:24Z,GroundBall,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,c53be338-ba2b-4288-8f67-e8da4688507d,54.90399,-135.25365,16.23559,6.16766,-7.23148,-5.66392,-0.4999,5.59877,-5.40768,NA,-0.29153,20.86713,-4.36744,NA,NA,NA,NA,NA,NA,2.51889,-10.33868,6.74478,NA,NA,NA,NA,NA,NA,0.36477,139.62998,-31.68707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-15,15:39:59,1,8,"Scallon, Clark",1000304857,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.59371,-3.353582,-2.469273,2460.939454,211.270805,01:00:00,6.20371,0.37599,5.56053,-12.3632,21.24123,12.14028,2.03363,-0.92084,83.38456,-5.756144,-0.306323,0.417224,85.72024,58.778462,-11.168923,4432.879646,107.99475,142.63921,-20.90766,172.26073,78.60197,-11.26054,5.99361,-6.96886,12.20363,-0.17098,50,5.90591,5.22335,-133.9379,-8.19446,-12.46543,33.06182,-10.34502,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,229dd250-20af-11f1-9054-e10397c2aa49,90.34091,143.93076,NA,9.20915,NA,NA,NA,1.28118,2.29693,0.89709,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:39:59,2026-03-15T20:39:59Z,2026-03-15T20:39:59Z,FlyBall,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,e837efd1-328e-41f3-a4cb-e0746814cf86,54.94028,-135.15188,16.53091,6.19982,-7.81461,-5.17251,-0.37118,5.6810600000000004,-6.23272,179.566552,1.29587,63.68126,-19.68416,4.87132,-0.40481,-0.14189,0.05084,-0.00644,3e-4,2.2799,107.76548,-25.44201,2.98161,-0.71393,0.14479,-0.01675,5.7e-4,3e-5,0.89412,-12.57226,3.68616,-0.88355,0.05983,0.0315,-0.01038,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-15,15:40:36,2,1,"Scallon, Clark",1000304857,Right,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,8,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14681,-4.169792,-2.419874,2111.780447,234.100357,01:45:00,6.30303,0.36693,5.4892,-26.67009,13.69509,17.06454,0.16904,-0.47632,77.21095,-9.073499,0.622575,0.457272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36859,8.50174,-0.16696,50,5.91879,4.44885,-121.775,-9.76693,-14.03541,24.42932,-19.43729,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,38c3aeb0-20af-11f1-9054-e10397c2aa49,82.42889,NA,NA,6.93587,NA,NA,NA,NA,NA,NA,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,20:40:36,2026-03-15T20:40:36Z,2026-03-15T20:40:36Z,NA,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,de87a6c1-c046-49f3-b7b0-a121e1bd172f,55.01375,-122.77669,12.21466,6.30293,-8.96993,-9.71865,-0.36117,5.02435,-7.01771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
