player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,18:58:30,1,3,"Harrison, Luke",801393,Left,TEX_LON,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.61212,0.087334,3.457426,2626.567535,287.155359,03:30:00,5.94953,-2.65157,5.76019,-52.80491,-2.93791,14.9793,1.63056,1.81877,69.15739,-9.556188,6.132873,0.508251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49532,-0.97472,2.35578,50,5.92521,-7.1704,-109.55296,-1.48553,-7.7778,22.00891,-33.34123,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,7268cbd0-0a09-11f1-b736-196c2cb66bdc,74.16109,NA,NA,6.45472,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:58:30,2026-02-15T00:58:30Z,2026-02-15T00:58:30Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,5d0854f1-df93-4fb1-8cde-eaa0907c3c37,54.73949,-110.50101,11.00446,5.95827,-0.04933,-16.67062,2.65743,-6.83536,-3.8889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,18:58:46,1,4,"Harrison, Luke",801393,Left,TEX_LON,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,2,Top,0,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,3B,87.23678,-1.88595,2.783363,2484.510862,166.122128,11:30:00,6.06326,-2.78428,5.73763,-24.74997,12.48205,-2.77351,2.24188,-0.42153,79.4529,-6.49944,2.287641,0.439167,93.86981,2.303591,-31.189938,3610.402032,NA,NA,NA,83.33403,72.61857,-33.729601,0.651313,2.25012,7.28894,2.55415,50,5.89097,-6.03189,-126.43784,-4.97714,3.61759,27.42447,-20.45532,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,7b80fb70-0a09-11f1-b736-196c2cb66bdc,85.82711,3.03064,NA,7.78388,NA,NA,NA,1.67748,2.5171,0.33886,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:58:46,2026-02-15T00:58:46Z,2026-02-15T00:58:46Z,GroundBall,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,29c26bc5-a844-4303-b439-c93986cd96c5,54.76142,-127.46641,13.71223,6.06326,-4.20995,-10.22766,2.78292,-6.16757,1.8088,97.546835,1.7231,116.73438,-20.01381,NA,NA,NA,NA,NA,NA,2.52864,5.29592,-14.1178,NA,NA,NA,NA,NA,NA,0.35453,-71.57162,-0.06203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,18:59:23,2,1,"Harrison, Luke",801393,Left,TEX_LON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01814,1.945635,-0.03527,2159.144562,272.407442,03:00:00,5.61682,-2.99178,5.43408,-46.08136,0.93047,14.79072,3.59947,-1.79225,71.03725,-6.50377,2.597239,0.493486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41914,0.37583,2.98445,50,5.75749,-0.51805,-113.16728,2.29943,-9.55083,22.06512,-31.69023,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,91994340-0a09-11f1-b736-196c2cb66bdc,76.37993,NA,NA,6.98089,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:59:23,2026-02-15T00:59:23Z,2026-02-15T00:59:23Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,81772ebb-edd2-47d5-9d4f-8f7c9fa03d8f,55.06524,-114.15062,11.03256,5.62355,3.71171,-15.84512,2.99805,-0.09242,-4.7754200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,18:59:36,2,2,"Harrison, Luke",801393,Left,TEX_LON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88595,-0.904303,3.60195,2217.59933,113.042387,09:45:00,5.91998,-2.71115,5.61549,-25.72655,9.48906,-19.51355,2.93036,-0.97107,81.6868,-5.685682,0.123403,0.427109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99615,5.41595,2.41635,50,5.82614,-7.34633,-130.25893,-2.96489,18.77963,28.89148,-22.92452,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,9959d220-0a09-11f1-b736-196c2cb66bdc,88.25013,NA,NA,8.19914,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:59:36,2026-02-15T00:59:36Z,2026-02-15T00:59:36Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,4ee1fbc4-a981-4804-a8e0-13b9843688eb,54.88507,-131.33797,14.44574,5.92088,-2.1087,-11.46226,2.70381,-8.04771,9.38982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,19:00:22,2,3,"Harrison, Luke",801393,Left,TEX_LON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34068,-0.084808,1.824375,2366.799116,192.487441,12:30:00,6.05946,-2.56318,5.81511,-29.09986,6.72611,1.24693,3.55557,-0.76233,81.01548,-5.47372,2.047762,0.430795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13878,3.79839,2.41298,50,6.03525,-4.13952,-128.30665,-1.19558,-0.23178,26.06736,-25.82985,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,b4e25030-0a09-11f1-b736-196c2cb66bdc,87.4951,NA,NA,7.32519,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,01:00:22,2026-02-15T01:00:22Z,2026-02-15T01:00:22Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,83ec55ef-a014-4c0c-82bd-4a7c3205cde1,54.68405,-129.25478,13.03368,6.06165,-0.2561,-12.91492,2.56339,-4.13109,-0.11589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,19:00:42,2,4,"Harrison, Luke",801393,Left,TEX_LON,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.52605,3.294219,1.050869,2440.035379,309.777835,04:15:00,6.05548,-2.33284,5.21096,-64.20165,-12.15119,16.62154,3.80711,0.04061,68.08338,-8.332093,3.995397,0.519258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94867,-6.51618,2.2227,50,6.31189,-2.62659,-108.02324,4.02776,-9.3153,20.25663,-39.81055,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,c0c7d0a0-0a09-11f1-b736-196c2cb66bdc,72.58898,NA,NA,6.44267,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,01:00:42,2026-02-15T01:00:42Z,2026-02-15T01:00:42Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,6ffa9462-fcdd-4abf-bec2-bdbdbde395a2,55.29267,-109.0112,10.12831,6.06809,5.96942,-19.90527,2.33972,-2.17226,-4.65765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.85105,NA,NA,0.869507,NA,NA,NA,3.16425,5.08014,-0.79712,71.18662,7.56534,-53.61603,3.19193,83.29942,-5.87901,5.10116,14.78104,-13.75035,-0.85579,-68.53379,9.06232,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,19:01:12,3,1,"Harrison, Luke",801393,Left,TEX_LON,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.07026,-1.415253,4.18313,2291.560627,129.605338,10:15:00,5.9679,-2.68068,5.95933,-20.83875,13.59926,-15.11166,2.91517,-0.05398,82.36084,-5.332418,1.47643,0.422367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85087,7.69115,2.35623,50,5.84354,-8.89887,-130.53126,-3.89261,15.3001,26.97715,-18.8787,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,d2a9e8d0-0a09-11f1-b736-196c2cb66bdc,89.24088,NA,NA,7.70942,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,01:01:12,2026-02-15T01:01:12Z,2026-02-15T01:01:12Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,6309ad7c-13f7-4531-93bb-27479f1903bb,54.53983,-131.46616,13.48858,5.9671,-3.23836,-9.43935,2.67381,-9.4291,7.65005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,19:01:27,3,2,"Harrison, Luke",801393,Left,TEX_LON,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30372,-1.75525,2.73716,1453.954179,143.743808,10:45:00,5.77789,-2.70151,5.73247,-32.08762,7.28437,-4.4865,1.46692,-0.52438,77.90178,-7.64937,1.93455,0.451612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00929,4.51536,2.47607,50,5.61153,-5.67208,-122.3675,-4.82662,4.59198,22.70269,-25.2839,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,db73d160-0a09-11f1-b736-196c2cb66bdc,83.46207,NA,NA,6.40195,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,01:01:27,2026-02-15T01:01:27Z,2026-02-15T01:01:27Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,31ba9b40-4d2a-481f-a13e-2c10666077d0,54.76826,-123.24897,11.35134,5.77988,-3.84493,-12.64195,2.69976,-5.85037,2.29599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-14,19:01:44,3,3,"Harrison, Luke",801393,Left,TEX_LON,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,P,86.80062,-0.862094,2.00501,2442.518409,200.915483,12:45:00,6.02193,-2.69124,5.39105,-27.56938,9.89457,3.37236,2.91594,-0.53027,80.22017,-5.921713,2.604269,0.440533,82.80602,-13.050794,-2.092198,NA,NA,NA,NA,13.74221,13.74221,0.77179,0.109684,-1.20484,5.51855,2.50963,50,5.92548,-4.55685,-126.07221,-2.87988,-1.95734,23.37467,-23.20876,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,e5861870-0a09-11f1-b736-196c2cb66bdc,85.56104,2.9009,NA,6.58046,NA,NA,NA,1.03859,2.9009,0.48899,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,01:01:44,2026-02-15T01:01:44Z,2026-02-15T01:01:44Z,GroundBall,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,a43b4d86-d85a-412b-af67-8c08ac76401a,55.10983,-127.01607,11.68734,6.02284,-1.94271,-11.60438,2.69203,-4.47781,-0.97867,214.18188,1.03885,118.20213,-21.86733,NA,NA,NA,NA,NA,NA,2.9005,-27.37633,8.54212,NA,NA,NA,NA,NA,NA,0.48865,-4.27857,13.80422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,19:02:45,4,1,"Harrison, Luke",801393,Left,TEX_LON,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.33631,0.43595,3.012257,2299.225528,260.911765,02:45:00,5.39862,-3.01348,5.7626,-41.0014,3.86437,15.32674,2.38816,1.06999,72.75153,-7.099095,5.747833,0.482091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90107,2.29898,2.75461,50,5.41013,-6.64488,-115.06625,-0.43548,-9.20612,22.34704,-29.10717,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,0a448750-0a0a-11f1-b736-196c2cb66bdc,78.18531,NA,NA,6.58477,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,01:02:45,2026-02-15T01:02:45Z,2026-02-15T01:02:45Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,b2aa0ce6-bc83-4d32-b66b-ce51b631e267,54.73668,-115.98251,11.17352,5.40352,0.75796,-14.55359,3.01932,-6.26741,-4.60306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,19:03:01,4,2,"Harrison, Luke",801393,Left,TEX_LON,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.70493,-0.451843,1.976013,2323.594567,262.503685,02:45:00,5.42934,-3.1389,5.414,-42.8327,3.2287,13.49438,1.43638,-0.16244,72.35596,-8.257004,4.376164,0.488472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.233,2.19118,2.95346,50,5.35933,-4.46943,-114.20236,-2.33571,-8.20313,21.71215,-29.29026,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,13aafe00-0a0a-11f1-b736-196c2cb66bdc,77.16393,NA,NA,6.34897,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,01:03:01,2026-02-15T01:03:01Z,2026-02-15T01:03:01Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,55922877-3432-4d41-b610-da0a06a20fa6,55.08607,-115.16526,10.85608,5.43411,-1.03672,-14.64513,3.14361,-4.10563,-4.10157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
