player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-14,15:08:20,4,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,5,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.76938,-0.51154,-1.933367,2440.176162,10.207743,06:15:00,6.15546,1.02429,5.06962,-41.20542,-0.88535,-0.39752,2.23911,-0.83229,77.49852,-7.977314,-2.003696,0.457017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37102,0.10591,-0.84051,50,6.07433,4.16614,-122.89614,-2.68172,-0.56431,25.61369,-32.01297,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,9667be40-1fe1-11f1-b866-835130249141,82.475,NA,NA,7.27086,NA,NA,NA,NA,NA,NA,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:08:20,2026-03-14T20:08:20Z,2026-03-14T20:08:20Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,87f85a5d-b95a-4960-bf7c-60e3beca96eb,55.42673,-124.02201,12.80685,6.16128,-1.27456,-16.00649,-1.02417,4.19094,-0.28216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-14,15:08:39,4,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,5,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.79579,0.035529,-1.106694,2480.776208,37.008172,07:15:00,6.14536,1.09966,5.00903,-45.61042,-4.91213,-4.55516,2.37804,-0.32463,77.80172,-8.167289,-1.91233,0.459155,90.31073,28.716205,-38.931537,3994.782691,82.82026,52.91772,-72.39285,326.37512,305.21199,-46.814436,4.501901,2.01189,-2.21248,-0.98955,50,6.11112,2.54511,-121.78103,-1.67298,3.05005,21.79103,-35.52816,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,a1efdc70-1fe1-11f1-b866-835130249141,82.09084,66.68732,NA,5.99407,NA,NA,NA,2.73011,2.47055,0.38209,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:08:39,2026-03-14T20:08:39Z,2026-03-14T20:08:39Z,FlyBall,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,020cc5ba-813f-478e-ba9a-87dcfc421277,55.49158,-122.75974,10.89552,6.15043,-0.07729,-17.76408,-1.10078,2.40813,1.52503,145.697955,2.7321,90.31935,-21.21972,5.47102,-1.08363,0.15184,-0.01899,0.00275,-2.1e-4,2.47073,63.63081,-16.89066,0.23415,0.41845,-0.23935,0.074,-0.0114,6.8e-4,0.38097,-72.97209,7.50193,-0.73279,-0.15577,0.10443,-0.0248,0.00264,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-14,15:09:09,4,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,5,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.5793,-1.214298,-1.02244,2348.81976,44.361822,07:30:00,6.18155,1.13297,5.15792,-42.21542,-2.06815,-3.24264,1.52029,-0.09973,77.87537,-8.843164,-1.59792,0.456036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34756,-0.39732,-1.0349,50,6.03543,2.32838,-122.76522,-4.19297,2.05414,24.57056,-32.77972,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,b3c39cc0-1fe1-11f1-b866-835130249141,82.6523,NA,NA,6.70393,NA,NA,NA,NA,NA,NA,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:09:09,2026-03-14T20:09:09Z,2026-03-14T20:09:09Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,9f9b88c9-38e5-45b4-ac40-2e8efca04a13,55.3409,-123.82955,12.28528,6.18631,-2.77305,-16.38986,-1.13383,2.2394,1.02707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-14,15:09:32,4,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,5,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36406,-2.757036,-2.464246,2554.524884,33.381011,07:00:00,6.28341,1.13636,5.22175,-43.15026,-3.76981,-3.26748,0.09115,-1.4541,79.06228,-10.5011,-3.044721,0.45166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97595,-0.87921,-0.9064,50,5.99588,5.46202,-123.74636,-7.58968,1.51379,24.61717,-33.53782,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,c186b6d0-1fe1-11f1-b866-835130249141,83.45309,NA,NA,6.30178,NA,NA,NA,NA,NA,NA,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:09:32,2026-03-14T20:09:32Z,2026-03-14T20:09:32Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,4cab35ad-f1d3-47bd-b349-f9e261d2a7f7,55.27802,-124.79192,12.30859,6.28798,-6.16525,-16.76891,-1.13702,5.39773,0.75689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-14,15:09:52,4,6,"Polk, Lakin",10111172,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,5,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2381,-2.721812,-3.088485,2499.142953,19.581763,06:45:00,6.20674,1.20999,5.20218,-42.16715,-2.55555,-1.34252,0.12734,-1.80937,78.7937,-10.295832,-3.326621,0.452984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18622,-0.20783,-0.92282,50,5.92215,6.71875,-123.46524,-7.47264,-0.28732,24.68002,-32.49471,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,cd57c4e0-1fe1-11f1-b866-835130249141,83.20923,NA,NA,6.4444,NA,NA,NA,NA,NA,NA,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:09:52,2026-03-14T20:09:52Z,2026-03-14T20:09:52Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,f31392b7-2e90-45d2-8bbc-3e824d403f8e,55.29649,-124.51948,12.34001,6.2117000000000004,-6.08459,-16.24736,-1.21009,6.73103,-0.14366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-14,15:10:15,4,7,"Polk, Lakin",10111172,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,5,Top,0,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.92535,-0.626178,-2.311482,2563.479822,32.871633,07:00:00,6.13001,1.23924,4.94386,-44.18593,-3.22362,-2.86756,1.85561,-1.18524,77.5664,-8.567419,-2.817566,0.460642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80768,-1.07606,-1.01229,50,6.03238,5.04073,-121.76893,-3.0516,1.21768,22.98414,-33.79641,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,db22ce30-1fe1-11f1-b866-835130249141,81.82586,NA,NA,6.35895,NA,NA,NA,NA,NA,NA,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:10:15,2026-03-14T20:10:15Z,2026-03-14T20:10:15Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,5a0c486b-a2eb-4a24-8a5d-ee82766ac7bc,55.55458,-122.81289,11.49207,6.13612,-1.51653,-16.89821,-1.23999,4.98542,0.60884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-14,15:10:44,5,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.7975,-1.620197,-1.19834,2542.221338,86.737732,09:00:00,6.13091,1.0883100000000001,5.0266,-40.0366,1.0902,-3.46799,1.26506,-0.33155,77.14809,-8.847006,-1.812183,0.461566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40146,1.32701,-0.97076,50,5.94357,2.69114,-121.56046,-4.94778,2.09523,24.01668,-30.19011,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,ec43e050-1fe1-11f1-b866-835130249141,81.66209,NA,NA,6.64941,NA,NA,NA,NA,NA,NA,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:10:44,2026-03-14T20:10:44Z,2026-03-14T20:10:44Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,35e90d4e-fe65-4508-9803-60b26945c064,55.47147,-122.63669,12.00834,6.13498,-3.5949,-15.09506,-1.08925,2.59725,1.04761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-14,15:10:59,5,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39607,-1.7802230000000001,-1.910541,2477.959954,60.309223,08:00:00,6.10496,1.14587,5.16837,-41.14148,-0.69681,-3.47429,0.99972,-0.94228,77.62411,-9.212144,-2.526857,0.457722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2078,0.44992,-0.96503,50,5.90722,4.22839,-122.39334,-5.33774,1.82555,24.95961,-31.49398,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,f54c5880-1fe1-11f1-b866-835130249141,82.34784,NA,NA,6.77196,NA,NA,NA,NA,NA,NA,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:10:59,2026-03-14T20:10:59Z,2026-03-14T20:10:59Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,6de1e1cd-3093-4c75-afe4-61b534ba90f4,55.33043,-123.47558,12.4798,6.10906,-3.97217,-15.74699,-1.14665,4.14923,0.91278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-14,15:11:22,5,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.26055,-1.289929,-0.868191,2521.428284,31.798022,07:00:00,5.98413,1.20773,4.95231,-42.36975,-2.79228,-2.44843,1.23419,0.18333,78.95596,-8.900593,-1.301182,0.452788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00201,-0.80598,-1.12143,50,5.82356,1.98188,-123.8103,-4.44097,1.56327,23.53935,-33.4315,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,0319d2d0-1fe2-11f1-b866-835130249141,83.24514,NA,NA,6.30459,NA,NA,NA,NA,NA,NA,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:11:22,2026-03-14T20:11:22Z,2026-03-14T20:11:22Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,daec93cb-ad04-498e-a510-b87be0485208,55.54764,-124.86059,11.76967,5.98843,-2.94932,-16.71575,-1.2083,1.91213,0.78163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-14,15:11:45,5,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.59459,-0.807271,-1.333668,2511.665145,20.670619,06:45:00,6.07054,1.13526,4.98151,-45.08467,-4.75642,-2.25768,1.55089,-0.31253,78.02141,-8.915476,-1.73303,0.457063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75768,-1.80642,-1.00473,50,5.95552,2.95732,-122.78137,-3.49342,1.15779,24.08618,-34.93435,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,108026e0-1fe2-11f1-b866-835130249141,82.46661,NA,NA,6.57318,NA,NA,NA,NA,NA,NA,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:11:45,2026-03-14T20:11:45Z,2026-03-14T20:11:45Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,1725b83e-f7e7-45e6-a19d-a866aac3f026,55.51721,-123.85896,12.04309,6.07685,-1.9305,-17.46718,-1.13588,2.90553,0.57889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-14,15:12:10,6,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.66777,-1.927162,-3.306354,2047.764592,263.742476,02:45:00,6.00672,1.44993,5.33592,-36.46781,3.32469,19.07592,1.15607,-0.06571,78.00806,-8.558099,0.083756,0.454017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55363,2.52067,-1.16585,50,5.8061,6.29611,-122.7591,-5.458,-16.14516,23.72748,-28.31786,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,1f886b20-1fe2-11f1-b866-835130249141,83.01992,NA,NA,6.65971,NA,NA,NA,NA,NA,NA,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,20:12:10,2026-03-14T20:12:10Z,2026-03-14T20:12:10Z,NA,v3,471445,471455,NA,"Priester, Blaise",700254,Right,SOU_LIO,d7406bdb-8308-4aa1-b755-c64471fd6fa5,55.1636,-123.75311,11.86374,6.00991,-4.27167,-14.15893,-1.44378,6.97249,-8.07258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
