player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-27,18:35:30,2,5,"McDermott, Myles",1000099938,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.20994,1.790255,-0.663162,2235.982944,64.321324,08:15:00,5.06227,2.31291,5.43635,-52.10566,-3.3774,-10.01367,2.39735,0.85737,70.30803,-7.694568,-2.446277,0.502414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87961,-1.76835,-2.24696,50,5.18444,1.65924,-110.70599,1.73902,6.07767,19.09242,-34.37659,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,62ef5a50-143d-11f1-88ab-bdd57dfdac44,75.02265,NA,NA,5.90192,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:35:30,2026-02-28T00:35:30Z,2026-02-28T00:35:30Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,ae87780b-5bc9-4e21-ad15-f6d9bc16197f,55.0685,-111.57668,9.54621,5.06939,3.30674,-17.1883,-2.31631,1.38207,3.03884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-27,18:36:36,3,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.56442,0.757075,-1.631112,2161.820757,60.579291,08:00:00,4.97671,2.39053,5.51907,-54.20794,-2.10272,-6.43768,1.16761,0.32847,68.17399,-9.099323,-2.779744,0.519532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84953,-0.88811,-2.24385,50,5.00575,3.27104,-106.8894,-0.27652,3.30924,17.76991,-33.20542,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,8a615070-143d-11f1-88ab-bdd57dfdac44,72.55078,NA,NA,5.39043,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:36:36,2026-02-28T00:36:36Z,2026-02-28T00:36:36Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,95fd57f9-5f2c-4d33-86d0-9d60a9dc8871,54.98621,-107.71515,8.88496,4.98275,1.2665,-16.60271,-2.39227,3.11726,1.65462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,18:37:01,3,2,"McDermott, Myles",1000099938,Right,NEW_HAV,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.8281,-0.57609,-3.272239,1922.272741,158.787514,11:15:00,5.03996,2.53094,5.69292,-32.89336,12.11276,-4.06563,1.76103,-0.86095,72.11694,-6.699126,-3.997173,0.482844,70.06074,70.667202,154.077704,4560.606881,NA,NA,NA,NA,9.82752,NA,NA,1.00039,6.80567,-2.25288,50,4.97117,6.76351,-115.56493,-2.17071,1.32896,25.09346,-23.1333,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,98f35340-143d-11f1-88ab-bdd57dfdac44,78.06331,36.24213,NA,7.71116,NA,NA,NA,3.47508,2.14378,0.59535,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:37:01,2026-02-28T00:37:01Z,2026-02-28T00:37:01Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,1dab209e-e656-49df-b543-40d13a721cad,54.80737,-116.60412,12.54673,5.04122,-1.21269,-11.56665,-2.53183,6.70847,0.66448,NA,3.4781,-30.69936,0.69697,NA,NA,NA,NA,NA,NA,2.15916,96.4502,-29.5507,NA,NA,NA,NA,NA,NA,0.61376,14.25209,-12.02942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.99426,22.83211,46.03167
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-27,18:37:35,3,3,"McDermott, Myles",1000099938,Right,NEW_HAV,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29199,0.84974,-2.59932,2000.459025,257.664156,02:30:00,5.17268,2.4033,6.45897,-32.99848,5.06796,17.05241,3.20428,1.43484,77.04708,-5.361228,0.491936,0.444061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64524,2.81095,-2.22593,50,5.21862,4.95307,-123.77358,0.83737,-14.76023,27.82351,-27.87245,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,ad720f50-143d-11f1-88ab-bdd57dfdac44,84.88123,NA,NA,8.24491,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:37:35,2026-02-28T00:37:35Z,2026-02-28T00:37:35Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,1a05ae90-3cbe-4590-a4f5-f17951f51a5a,54.04139,-124.67874,13.91176,5.17663,1.74413,-13.93622,-2.39487,5.43326,-7.38011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-27,18:37:57,3,4,"McDermott, Myles",1000099938,Right,NEW_HAV,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78205,1.041935,-0.230147,1897.443541,137.098154,10:30:00,4.9816,2.36738,5.25855,-40.9966,7.39583,-5.13878,2.54433,1.7229,69.66926,-6.531385,-1.141966,0.50068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46099,3.90307,-2.34241,50,5.04757,0.6649,-112.55913,0.68521,3.08373,24.86556,-27.28332,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,bacc5570-143d-11f1-88ab-bdd57dfdac44,75.28252,NA,NA,8.11279,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:37:57,2026-02-28T00:37:57Z,2026-02-28T00:37:57Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,0f16a34a-be45-4769-b70a-09b302b66bb5,55.2377,-113.71031,12.43278,4.98661,1.94832,-13.64166,-2.36989,0.52213,1.54186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,5,"McDermott, Myles",1000099938,Right,NEW_HAV,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Bottom,1,3,1,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,cef21c10-143d-11f1-88ab-bdd57dfdac44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,NA,NA,NA,NA,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,739447d4-fc17-4d65-ada9-a27082b44777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-27,18:39:06,4,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82609,0.652991,-3.87813,1815.382686,171.11462,11:45:00,5.07286,2.41689,5.87497,-39.86223,5.79264,-0.65878,2.35895,-1.24567,71.534,-6.732282,-3.995871,0.486312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87469,3.25882,-2.10231,50,5.10309,7.76128,-114.11774,0.06963,-1.14019,23.25243,-27.92602,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,e3f30070-143d-11f1-88ab-bdd57dfdac44,77.50671,NA,NA,7.29209,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:39:06,2026-02-28T00:39:06Z,2026-02-28T00:39:06Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,200e5575-0780-45ac-af9b-23c2730bbc4f,54.62421,-115.05611,11.62622,5.07754,1.19659,-13.96301,-2.41645,7.80729,-0.5701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-27,18:39:55,4,2,"McDermott, Myles",1000099938,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.257,0.28746,-2.820742,2088.842293,219.024109,01:15:00,5.23595,2.30767,6.21188,-29.59584,8.53473,5.91713,3.03527,0.19523,77.73405,-5.256371,-1.754071,0.444435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86103,4.7228,-2.09866,50,5.24284,5.86371,-123.74057,-0.28903,-5.96572,25.48896,-24.8768,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,00e15010-143e-11f1-88ab-bdd57dfdac44,84.80983,NA,NA,7.52294,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:39:55,2026-02-28T00:39:55Z,2026-02-28T00:39:55Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,6c7aad11-bf1c-46f0-a1f7-0e1edb3b2251,54.28868,-124.62085,12.74448,5.23799,0.57011,-12.4384,-2.30473,6.06974,-2.98286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-27,18:40:18,4,3,"McDermott, Myles",1000099938,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.5774,-0.157623,-3.162067,2055.815737,215.465198,01:15:00,5.29356,2.23099,6.34001,-25.87281,12.71528,8.16016,2.99215,-0.00333,77.05727,-5.045616,-1.688158,0.447093,78.75382,44.98074,78.966747,6022.465406,NA,NA,NA,NA,59.87887,NA,NA,-5.17166,7.04307,-2.00432,50,5.26981,6.47416,-122.75152,-1.07382,-7.85714,25.27015,-21.47374,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,0e7d3310-143e-11f1-88ab-bdd57dfdac44,84.30555,57.24782,NA,7.52013,NA,NA,NA,0.95783,2.95141,0.01681,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:40:18,2026-02-28T00:40:18Z,2026-02-28T00:40:18Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,0315e8d5-94a0-4faf-9312-705602eacd85,54.1615,-123.60526,12.63508,5.29383,-0.34834,-10.73687,-2.22753,6.7396,-3.92857,NA,0.95783,15.63604,-8.97874,1.72164,-0.37204,0.07674,-0.0169,0.00333,-3.8e-4,2.95141,81.6472,-22.1136,2.30695,-0.50624,0.11055,-0.02338,0.00476,-6.2e-4,0.01681,80.19195,-12.94297,2.28727,-0.49936,0.10141,-0.02324,0.00476,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.29505,10.61981,8.30406
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-27,18:40:46,4,4,"McDermott, Myles",1000099938,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.25243,0.963732,-2.549035,2211.191608,51.668399,07:45:00,5.04121,2.25075,5.6325,-52.10078,-3.48225,-6.30512,1.59969,-0.65467,70.1893,-8.54189,-3.674584,0.501848,95.83027,25.369181,19.341537,4501.121546,100.45634,45.23931,44.81639,324.36013,310.08002,35.261544,4.266453,2.50563,-1.68882,-2.02935,50,5.08943,5.15567,-110.68326,0.20609,3.10096,20.18931,-34.26413,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,1f352320-143e-11f1-88ab-bdd57dfdac44,75.10726,58.95973,NA,6.06313,NA,NA,NA,1.75062,1.58793,0.56777,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:40:46,2026-02-28T00:40:46Z,2026-02-28T00:40:46Z,FlyBall,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,01ce58ba-26e7-42af-9491-ae5385c56c3f,54.87243,-111.56849,10.09466,5.04746,1.70844,-17.13206,-2.25243,5.01971,1.55048,227.930492,1.74967,119.85242,-25.73818,5.68633,-1.35177,0.33309,-0.07131,0.00945,-5.2e-4,1.58902,60.19176,-17.42183,0.86655,0.09611,-0.11113,0.03766,-0.00567,3.2e-4,0.56802,42.05741,3.66029,-1.88565,0.51215,-0.10404,0.01588,-0.00148,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.28076,6.68378,1.87614
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-27,18:41:38,5,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59137,-0.647569,-4.260118,2043.26311,271.821098,03:00:00,5.1516,2.36725,6.3183,-37.48593,0.80378,19.19544,1.42962,0.03563,77.19451,-7.637947,-0.793245,0.445361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40099,1.03878,-2.06376,50,5.08656,8.48965,-123.96768,-2.59684,-17.4098,29.10814,-30.58776,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,3e364d30-143e-11f1-88ab-bdd57dfdac44,84.63342,NA,NA,8.39686,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:41:38,2026-02-28T00:41:38Z,2026-02-28T00:41:38Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,355ebef0-43d5-4aa5-a0e3-f5bb3c8fa49b,54.18401,-124.94624,14.55407,5.15657,-1.56854,-15.29388,-2.35901,9.07493,-8.7049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
