player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-14,15:12:43,1,1,"Capers, Hayden",1000185495,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71149,-2.327241,-0.035967,2180.069132,228.394181,01:30:00,6.08214,1.62169,5.50686,-21.23446,14.42166,14.81867,2.13498,2.82295,81.26515,-6.298453,2.606075,0.429772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3965,8.3602,-1.62833,50,5.86502,-0.60402,-129.98041,-5.99407,-12.50733,30.18907,-18.03713,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,29794780-1fe2-11f1-9323-c7e51f258fcc,87.70329,NA,NA,8.44634,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:12:43,2026-03-14T20:12:43Z,2026-03-14T20:12:43Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,0f732823-67fb-467f-bc12-07c1b2d3aefb,54.98747,-131.13367,15.09453,6.08084,-5.30502,-9.01856,-1.61438,-0.12622,-6.25366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-14,15:12:57,1,2,"Capers, Hayden",1000185495,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17441,-3.473368,-0.90134,2075.552999,216.875627,01:15:00,6.19645,1.30404,5.40707,-19.76761,16.05367,11.18634,1.29044,1.39167,81.84411,-7.143578,1.089761,0.430767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86075,9.36595,-1.23183,50,5.87336,1.53185,-129.24416,-8.51244,-9.93401,26.40736,-16.29867,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,31ac2030-1fe2-11f1-9323-c7e51f258fcc,87.50085,NA,NA,7.3303,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:12:57,2026-03-14T20:12:57Z,2026-03-14T20:12:57Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,c32d75a9-e6ed-47fd-bc35-7b525288c106,55.09045,-130.2801,13.20368,6.19476,-7.87305,-8.14934,-1.29957,1.92155,-4.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-14,15:13:11,1,3,"Capers, Hayden",1000185495,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74453,-1.716983,-1.236075,2143.897884,215.698213,01:15:00,6.13755,1.50368,5.62375,-16.63265,18.59576,12.51032,3.14844,1.39258,81.5868,-4.878358,0.998065,0.427187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65264,10.25233,-1.4063,50,5.98065,2.2456,-130.17077,-4.40155,-11.35739,28.60318,-14.67127,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,3a229190-1fe2-11f1-9323-c7e51f258fcc,88.2341,NA,NA,8.15772,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:13:11,2026-03-14T20:13:11Z,2026-03-14T20:13:11Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,27f309e9-c381-465c-9dff-81504947de78,54.87211,-131.23698,14.30159,6.13453,-3.85466,-7.33564,-1.4979,2.6689600000000002,-5.67869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-14,15:13:27,1,4,"Capers, Hayden",1000185495,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.19282,-2.746048,-1.621025,2170.391298,225.862616,01:30:00,6.10354,1.3715,5.56903,-19.44288,15.33347,14.66375,1.9152,1.07886,82.66835,-6.375723,0.995919,0.424437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82918,8.83768,-1.24147,50,5.85402,3.04452,-130.81089,-6.92265,-13.59003,27.13098,-16.83344,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,435c2be0-1fe2-11f1-9323-c7e51f258fcc,88.80568,NA,NA,7.52447,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:13:27,2026-03-14T20:13:27Z,2026-03-14T20:13:27Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,52666e89-eb3c-4b66-8ba2-55a3023391f7,54.92863,-131.82916,13.56549,6.10198,-6.29086,-8.41672,-1.3653,3.55457,-6.79502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-14,15:13:57,2,1,"Capers, Hayden",1000185495,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.83751,0.648807,-0.711482,2440.335746,133.602872,10:30:00,5.9447,1.74155,5.48283,-38.22876,3.0413,-1.8561,3.36608,0.92117,75.98035,-6.359807,-1.042278,0.462369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73539,1.77732,-1.6779,50,5.97582,1.57142,-120.28511,0.01794,1.07889,23.03618,-29.56658,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,558a6840-1fe2-11f1-9323-c7e51f258fcc,81.52022,NA,NA,6.85716,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:13:57,2026-03-14T20:13:57Z,2026-03-14T20:13:57Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,97102321-4f02-4c0e-9ce5-0cb4f5615cba,55.01447,-121.24165,11.51809,5.94958,1.24564,-14.78329,-1.74221,1.52662,0.53945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-14,15:14:17,2,2,"Capers, Hayden",1000185495,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.2515,0.243089,-2.123577,2503.051637,67.468492,08:15:00,5.90898,1.693,5.37443,-42.69408,0.05878,-2.74662,2.5792,-0.52766,75.34442,-7.510857,-2.611796,0.470602,81.00653,42.664319,63.49118,5533.544242,33.66119,76.94076,104.72307,251.91929,98.32937,81.2748,4.599411,0.85791,0.29472,-1.50067,50,5.90012,4.4867,-118.04894,-0.99666,1.22219,20.4654,-31.75417,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,61affef0-1fe2-11f1-9323-c7e51f258fcc,80.09406,82.36843,NA,5.90708,NA,NA,NA,0.5052,2.36526,0.5724,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:14:17,2026-03-14T20:14:17Z,2026-03-14T20:14:17Z,FlyBall,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,4b41fab6-c909-4f75-b5a2-6a76347409b5,55.12634,-118.93434,10.2327,5.91352,0.37713,-15.87709,-1.69364,4.43382,0.61109,NA,0.47257,39.77657,-20.81181,12.29211,-8.02251,3.72874,-1.02675,0.14821,-0.00858,2.37164,80.3847,-23.13791,1.23973,0.46169,-0.29805,0.07231,-0.00763,2.6e-4,0.57572,78.12713,-8.66035,1.09496,-0.19604,0.14695,-0.07051,0.01451,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-14,15:14:38,2,3,"Capers, Hayden",1000185495,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,82.54493,-2.157186,-3.61584,1805.121944,247.038154,02:15:00,5.86998,1.51579,5.32936,-35.85278,6.29489,11.59733,0.85319,-0.91498,75.70196,-8.694057,-1.557456,0.46726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85697,4.18114,-1.19736,50,5.64888,7.07018,-119.50685,-5.76631,-9.89402,23.51816,-26.14106,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,6df4dd70-1fe2-11f1-9323-c7e51f258fcc,80.66702,NA,NA,6.84297,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:14:38,2026-03-14T20:14:38Z,2026-03-14T20:14:38Z,NA,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,06b577d1-7177-40bd-af8c-709dd387c285,55.16892,-120.51977,11.75908,5.87299,-4.64043,-13.07053,-1.51104,7.49631,-4.94701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.64921,NA,NA,1.449731,NA,NA,NA,0.00251,6.47538,4.94537,127.27976,4.15232,5.34574,0.20193,100.24745,-8.79711,6.51635,16.19378,-12.32324,4.8746,-2.99634,2.32982,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-14,15:15:07,2,4,"Capers, Hayden",1000185495,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.82029,0.166323,-1.457361,2433.801243,58.80957,08:00:00,5.93771,1.62898,5.39259,-44.13782,-1.39307,-4.60922,2.41549,-0.12124,74.8071,-7.882009,-2.277777,0.470558,88.6059,27.950499,18.233111,3706.372713,101.96858,52.18523,41.25946,308.78302,294.36901,30.913354000000002,4.573024,1.89878,-0.38504,-1.49547,50,5.92132,3.20773,-118.73104,-1.21405,2.69224,24.15811,-32.71996,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,7f2ad720-1fe2-11f1-9323-c7e51f258fcc,80.10164,65.81005,NA,7.01319,NA,NA,NA,1.1894,2.41924,0.15338,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:15:07,2026-03-14T20:15:07Z,2026-03-14T20:15:07Z,FlyBall,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,4cc8c50f-3447-49ab-a9fb-a759e7d2f712,55.10667,-119.76558,12.07906,5.94331,0.18715,-16.35998,-1.63037,3.09243,1.34612,211.609975,1.18942,109.02856,-23.02663,5.08833,-1.06415,0.21665,-0.03902,0.0047,-2.5e-4,2.41934,60.91412,-16.20195,1.01323,-0.15337,-0.00201,0.00968,-0.00183,1e-4,0.15262,35.9389,0.17195,-0.16052,-0.03826,0.03671,-0.01007,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-14,15:15:44,3,1,"Capers, Hayden",1000185495,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.9165,-1.647096,-2.496015,1850.547895,237.607986,02:00:00,5.83376,1.81326,5.32465,-31.72069,9.47304,12.55678,1.64288,0.51599,75.8717,-7.498019,-0.265451,0.461942,75.82926,-24.409984,43.005888,NA,NA,NA,NA,5.64717,2.7842,21.303608,0.037857,-7.16217,5.69229,-1.59705,50,5.66206,4.76852,-121.49452,-4.59271,-10.53524,27.33011,-23.80091,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,9542f7e0-1fe2-11f1-9323-c7e51f258fcc,81.59567,1.74365,NA,8.0448,NA,NA,NA,2.45163,1.74365,-0.56892,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:15:44,2026-03-14T20:15:44Z,2026-03-14T20:15:44Z,GroundBall,v3,471381,471511,NA,"Cymbalista, Colin",830154,Right,IWC,2a9c7f4c-27fe-4fab-8315-236cc1051802,55.17299,-122.65266,13.66505,5.83531,-3.58413,-11.90045,-1.80858,5.21496,-5.26762,NA,2.45067,74.21797,NA,NA,NA,NA,NA,NA,NA,1.74425,-46.05923,NA,NA,NA,NA,NA,NA,NA,-0.56981,69.22364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-14,15:18:20,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73599,-2.990472,1.93036,2082.081061,133.58765,10:30:00,6.06776,-1.4846,5.77237,-20.48422,15.01115,-14.64158,1.57382,-0.90774,81.79003,-6.808791,-0.692429,0.428803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96996,8.76552,1.33401,50,5.80794,-3.72155,-128.76923,-7.38966,13.47213,25.05181,-17.35715,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,f266cf50-1fe2-11f1-9323-c7e51f258fcc,87.90162,NA,NA,6.94596,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:18:20,2026-03-14T20:18:20Z,2026-03-14T20:18:20Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,f51bc17b-c05c-49a8-978e-7e4f35c7e5cf,54.72672,-129.68554,12.52591,6.06662,-6.75479,-8.67857,1.47914,-4.21432,6.73606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-14,15:18:39,1,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.79134,-0.83951,2.614861,1456.046464,110.56518,09:45:00,5.72485,-1.87373,5.89947,-34.64963,7.27374,-15.72107,2.05716,-0.75466,74.77501,-7.260806,-0.207852,0.466014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79544,4.3889,1.6723,50,5.63752,-4.80909,-118.69311,-2.83738,12.49699,23.5676,-25.938110000000002,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,fd347720-1fe2-11f1-9323-c7e51f258fcc,80.88257,NA,NA,7.01633,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:18:39,2026-03-14T20:18:39Z,2026-03-14T20:18:39Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,8c9f73a8-6486-4212-8af5-ae00ea5f3627,54.59869,-119.60274,11.7838,5.72771,-1.83626,-12.96906,1.86722,-5.29143,6.2485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
