player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,16:02:45,1,4,"Gaskins, Austin",10183423,Right,ANG_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.14975,-2.933916,-2.178835,2037.643086,196.232578,12:30:00,6.37871,0.65938,7.32699,-19.25127,19.50536,5.2767,2.11942,-0.87041,75.41204,-6.693759,-1.206191,0.448068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52693,11.86938,-0.53917,50,6.20936,4.42099,-120.71174,-6.55037,-5.13585,26.36939,-14.89017,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,26a6c260-1fe9-11f1-9f54-c7afce135543,84.12205,NA,NA,7.73771,NA,NA,NA,NA,NA,NA,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:02:45,2026-03-14T21:02:45Z,2026-03-14T21:02:45Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9a8b6d06-e566-45dd-bd9e-51598b5b0606,53.17276,-121.40285,13.1847,6.37592,-6.16012,-7.44508,-0.65681,4.5556,-2.56792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,16:03:11,2,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,2,NA,84.46782,-2.968552,-2.350236,2113.446295,191.221335,12:15:00,6.42157,0.5693,7.02055,-16.34776,21.97946,4.06961,2.35661,-1.22876,75.91971,-6.196454,-1.604934,0.445579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95126,13.1293,-0.42702,50,6.23414,4.88046,-122.44136,-6.64618,-4.38669,28.88376,-12.65897,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,35e076e0-1fe9-11f1-9f54-c7afce135543,84.59196,NA,NA,8.5481,NA,NA,NA,NA,NA,NA,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:03:11,2026-03-14T21:03:11Z,2026-03-14T21:03:11Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ea3ddfc9-e136-409c-894d-06a3f7db90a2,53.47727,-123.25891,14.44188,6.41719,-6.28787,-6.32949,-0.56692,5.00462,-2.19335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,16:03:43,2,2,"Gaskins, Austin",10183423,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.96176,-0.995176,-1.331532,1986.285503,129.416127,10:15:00,6.15143,1.24264,6.02708,-43.29538,7.3593,-6.56957,1.62143,-0.53829,67.56949,-9.051823,-2.515207,0.512249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91425,4.6915,-1.1348800000000001,50,6.05042,2.75669,-108.63797,-3.11373,3.39212,23.65031,-26.71328,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,49706620-1fe9-11f1-9f54-c7afce135543,73.58225,NA,NA,7.39227,NA,NA,NA,NA,NA,NA,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:03:43,2026-03-14T21:03:43Z,2026-03-14T21:03:43Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4b031146-d780-4c38-bfc8-7161dcc70028,54.4722,-109.60724,11.82515,6.1556,-2.01893,-13.35664,-1.24501,2.61767,1.69606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,16:04:03,2,3,"Gaskins, Austin",10183423,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00201,-0.539745,-3.989284,2335.259486,202.331005,12:45:00,6.465,0.56237,7.08449,-15.59284,22.09296,8.50217,4.67445,-2.35617,76.29921,-3.64397,-2.434811,0.441835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81803,12.34426,-0.32519,50,6.42651,8.2878,-123.21554,-1.42107,-8.78039,28.66775,-13.54453,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,54fe29a0-1fe9-11f1-9f54-c7afce135543,85.30883,NA,NA,8.7028,NA,NA,NA,NA,NA,NA,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:04:03,2026-03-14T21:04:03Z,2026-03-14T21:04:03Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,dd7c4270-fd4e-410d-b21c-7d94ff0428eb,53.41326,-124.00714,14.33388,6.46058,-1.04707,-6.77227,-0.55739,8.53025,-4.3902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,16:04:21,2,4,"Gaskins, Austin",10183423,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,84.37901,-1.924174,-0.820184,2204.936521,198.149242,12:30:00,6.35701,0.94328,6.92283,-17.96367,20.17769,6.17205,3.10714,0.71075,76.39489,-5.430647,0.309518,0.444498,58.72291,37.917478,30.334455,4284.659406,90.72789,42.08642,62.1966,168.9802,168.08832,36.215479,3.442475,-3.54232,11.74516,-0.89371,50,6.22964,1.53984,-122.58781,-4.49116,-5.31905,27.23011,-14.53793,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,5faf6fd0-1fe9-11f1-9f54-c7afce135543,84.79783,44.50402,NA,7.98412,NA,NA,NA,0.11097,3.04703,-0.71294,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:04:21,2026-03-14T21:04:21Z,2026-03-14T21:04:21Z,LineDrive,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,de430990-f480-482c-b866-0cb45c8d2ca5,53.57756,-123.37992,13.61506,6.35414,-4.06825,-7.26897,-0.94075,1.69457,-2.65952,209.745166,0.11136,58.63328,-10.4719,2.37606,-0.40576,0.08117,-0.03603,0.01052,-0.00107,3.04733,52.91372,-18.28435,0.90117,0.19628,-0.26935,0.11925,-0.02376,0.00177,-0.71291,34.31383,-2.0296,0.15728,0.0289,-0.02383,0.00762,-0.00105,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,16:05:00,3,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,2,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,1,NA,77.01655,-0.720428,-2.430069,1261.501931,217.061627,01:15:00,6.04927,1.60439,6.81155,-32.4175,13.26784,8.88154,2.6898,0.12576,70.38251,-6.869187,-0.808787,0.486474,18.62134,24.544215,-22.868985,1173.985557,NA,NA,NA,25.31085,24.18043,-21.692096,0.933899,-5.46095,7.6941,-1.45048,50,5.99052,4.47195,-111.92593,-2.18267,-6.88489,21.35927,-22.47374,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,76f31840-1fe9-11f1-9f54-c7afce135543,77.48087,4.99609,NA,6.63404,NA,NA,NA,2.65394,2.97173,-0.18569,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:05:00,2026-03-14T21:05:00Z,2026-03-14T21:05:00Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2d865d81-31ff-4ade-84fc-71f8809e6ae4,53.69096,-112.62809,10.67964,6.05013,-1.44387,-11.23687,-1.60121,4.69828,-3.44244,125.685728,2.65387,22.91436,-1.73799,7.60493,-36.87268,92.91048,-120.48673,78.31465,-20.31368,2.97179,11.33502,-15.99583,-0.03931,-0.48636,11.0871,-25.23969,22.11122,-6.97435,-0.18554,-9.69176,0.92481,-8.74006,37.4488,-81.28167,92.32102,-53.09455,12.26555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,16:07:20,5,2,"Gaskins, Austin",10183423,Right,ANG_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.40638,0.69856,-0.660233,2199.902236,98.63126,09:15:00,6.11259,1.17651,6.16082,-47.02802,3.44669,-11.27115,2.83903,-0.37273,67.74524,-8.041568,-2.69531,0.511338,65.33117,-26.824603,-75.14075,NA,NA,NA,NA,6.40947,6.26708,-57.107648,0.067561,5.65591,2.02917,-1.12059,50,6.1416,1.62469,-108.05893,0.0026,6.59658,21.2189,-29.80741,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,ca9772c0-1fe9-11f1-9f54-c7afce135543,73.71332,2.93553,NA,6.66113,NA,NA,NA,1.99203,2.93553,0.22906,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:07:20,2026-03-14T21:07:20Z,2026-03-14T21:07:20Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,57c41d1a-678a-4bcf-b3aa-369d5f0ecef8,54.34177,-108.90816,10.60945,6.11762,1.19557,-14.9037,-1.18033,1.36068,3.29829,180,1.99087,22.03503,NA,NA,NA,NA,NA,NA,NA,2.93782,-43.45007,NA,NA,NA,NA,NA,NA,NA,0.23344,-83.05138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,16:07:40,5,3,"Gaskins, Austin",10183423,Right,ANG_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,85.43479,-1.922758,-2.257221,2207.254269,208.104194,01:00:00,6.35965,0.80266,7.15876,-18.21891,18.73375,9.29768,3.09655,-0.46961,77.22986,-5.488455,-0.549177,0.437516,101.39063,7.099992,-5.144839,1022.299172,109.64621,4.38524,-8.81476,138.14486,138.14486,-4.567517,1.076825,-5.70965,11.0628,-0.67265,50,6.24086,4.57371,-124.08366,-4.53419,-8.77026,28.25283,-15.18108,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,d6a62610-1fe9-11f1-9f54-c7afce135543,86.15096,7.07283,NA,8.20493,NA,NA,NA,0.42889,3.04698,0.45325,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:07:40,2026-03-14T21:07:40Z,2026-03-14T21:07:40Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,627eda08-b71c-44e8-8518-e8e09e64aabd,53.34174,-124.84223,14.12642,6.35713,-4.12659,-7.59054,-0.79862,4.80918,-4.38513,343.673295,0.42889,146.97121,-22.37061,4.95911,-1.15809,0.28033,-0.06824,0.0139,-0.00162,3.04698,18.38026,-22.10796,2.82157,-0.68383,0.16745,-0.03982,0.00818,-9.5e-4,0.45325,-13.23277,2.98289,-0.66711,0.15925,-0.0392,0.00946,-0.00193,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-14,16:21:24,5,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.35331,-2.954507,-2.816631,2563.329514,205.589387,12:45:00,6.30436,0.98233,6.58515,-12.93568,22.53954,10.16536,2.51307,-0.75392,79.62044,-5.519118,-0.971328,0.428681,68.78124,36.474406,145.574353,4283.769724,NA,NA,NA,NA,44.2742,NA,NA,-6.2276,13.15249,-0.79296,50,6.09559,5.90168,-128.0161,-6.86014,-10.17271,30.28744,-10.68964,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,c19a5a50-1feb-11f1-9f54-c7afce135543,87.92663,29.54884,NA,8.73287,NA,NA,NA,0.26253,2.58384,0.51907,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:21:24,2026-03-14T21:21:24Z,2026-03-14T21:21:24Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,eb8e6d5a-22d0-452c-a607-c067a5660c88,53.91464,-128.93894,15.14372,6.29966,-6.53444,-5.34482,-0.9775,6.21163,-5.08635,NA,0.26253,-66.91191,4.08596,0.49282,-0.40625,0.15084,-0.04061,0.00746,-1.2e-4,2.58384,59.96889,-25.68456,3.02867,-0.5018,0.06927,-0.0118,0.00523,-0.00193,0.51907,45.85955,-14.52757,4.57372,-1.167,0.25513,-0.05964,0.01364,-0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-14,16:21:48,5,5,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,2,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.04622,0.892502,-0.94492,2805.064008,47.897088,07:30:00,6.18888,1.23396,6.28591,-61.05468,-9.47528,-12.70028,1.92376,-0.69538,66.70864,-10.417028,-3.247504,0.516904,82.85664,9.21147,-13.500872,2059.375962,NA,NA,NA,126.33514,126.33514,-13.715977,1.171446,6.24874,-4.69209,-1.15842,50,6.22608,2.20265,-107.43299,-0.07599,7.06899,24.16768,-37.48205,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,cf9cc750-1feb-11f1-9f54-c7afce135543,72.91968,6.93828,NA,7.33758,NA,NA,NA,1.32006,1.92215,0.708,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:21:48,2026-03-14T21:21:48Z,2026-03-14T21:21:48Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,da0f571b-5264-4090-b0d7-957b75d8fd0f,54.21687,-108.37745,12.08384,6.20042,1.38879,-18.74103,-1.2391,1.9264,3.5345,42.450246,1.32006,116.64094,-12.5375,1.56286,-0.34223,0.06062,-0.01092,0.00207,-2.3e-4,1.92215,19.45324,-19.66499,1.67841,-0.28863,0.06532,-0.01074,0.00168,-1.9e-4,0.708,-28.00489,1.65172,-0.1222,0.04471,-0.00628,0.00121,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,16:31:02,4,1,"Baber, Avery",1000471511,Left,ANG_COL,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,3,Top,1,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,1951af90-1fed-11f1-9f54-c7afce135543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:31:02,2026-03-14T21:31:02Z,2026-03-14T21:31:02Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b9be0afe-4495-4c02-bf41-f3c67acd7372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
