player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-24,15:28:34,4,1,"Jones, Gavin",702608,Right,KS_GF,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.12417,-1.608849,0.207445,2104.782036,212.023915,01:00:00,6.35434,0.61626,5.82805,-11.99469,20.45233,12.11698,3.85882,1.81884,84.6383,-3.937617,2.379137,0.409976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06107,11.18733,-0.64003,50,6.21573,-1.04602,-135.15129,-4.09795,-11.1529,30.87086,-11.58833,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,a852c090-27b7-11f1-bf51-e91df35598ba,91.93811,NA,NA,8.48587,NA,NA,NA,NA,NA,NA,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:28:34,2026-03-24T19:28:34Z,2026-03-24T19:28:34Z,NA,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,c84c8856-f68e-4e4f-abe8-217575a134a8,54.66767,-136.21329,15.43543,6.34984,-3.6993,-5.79417,-0.61064,-0.66235,-5.57645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-24,15:28:50,4,2,"Jones, Gavin",702608,Right,KS_GF,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.49863,-2.571853,-1.594473,2061.451433,230.854858,01:45:00,6.28444,0.56987,5.83497,-18.79981,14.08017,15.96103,2.3248,0.41755,84.3599,-6.106643,1.268263,0.412703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66485,8.27626,-0.44952,50,6.06358,3.04111,-134.19557,-6.64368,-15.73045,30.24561,-17.14898,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,b18c33d0-27b7-11f1-bf51-e91df35598ba,91.33074,NA,NA,8.13873,NA,NA,NA,NA,NA,NA,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:28:50,2026-03-24T19:28:50Z,2026-03-24T19:28:50Z,NA,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,f0f14333-a263-4736-a661-b2f380ebdf2f,54.6642,-135.24272,15.1228,6.28332,-6.04996,-8.57449,-0.56424,3.58573,-7.86523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-24,15:29:13,4,3,"Jones, Gavin",702608,Right,KS_GF,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68745,-3.516134,-2.96582,2201.983574,227.205514,01:30:00,6.28182,0.33768,5.91636,-18.31375,14.1608,14.21265,1.48406,-1.23282,85.25459,-6.945147,-0.415872,0.41015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12304,8.50945,-0.10823,50,5.98899,6.35692,-134.36222,-8.86182,-14.92266,27.77032,-16.54155,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,bf50ad70-27b7-11f1-bf51-e91df35598ba,91.89915,NA,NA,7.43286,NA,NA,NA,NA,NA,NA,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:29:13,2026-03-24T19:29:13Z,2026-03-24T19:29:13Z,NA,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,8da5ac30-320e-4c32-9b8d-0861d3a19479,54.58393,-135.30632,13.88516,6.2807,-8.29946,-8.27078,-0.33297,6.86424,-7.46133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-24,15:29:31,4,4,"Jones, Gavin",702608,Right,KS_GF,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.57804,-3.731971,-1.251739,2119.243833,214.358344,01:15:00,6.28587,0.43465,5.93169,-12.24044,20.55785,13.29245,1.79766,0.38083,84.27925,-6.098771,1.13568,0.41219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18989,11.97233,-0.34225,50,5.98057,2.35287,-134.1691,-9.07028,-13.03791,30.43854,-10.46378,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,ca33b200-27b7-11f1-bf51-e91df35598ba,91.44444,NA,NA,8.29879,NA,NA,NA,NA,NA,NA,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:29:31,2026-03-24T19:29:31Z,2026-03-24T19:29:31Z,NA,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,77d8abcf-32aa-4d2f-8b9e-bd52a440aeb8,54.56645,-135.20111,15.21927,6.28208,-8.71551,-5.23189,-0.42952,2.79491,-6.51895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-24,15:29:53,4,5,"Jones, Gavin",702608,Right,KS_GF,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03337,-3.814772,-2.701594,1711.615932,240.001765,02:00:00,6.22854,0.48094,6.53474,-25.74497,10.42564,16.03745,0.57492,-0.66249,79.95229,-8.633491,0.213962,0.432862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27123,6.90359,-0.30032,50,5.95225,5.37442,-126.21984,-9.16559,-14.92729,26.16009,-21.0588,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,d741fb00-27b7-11f1-bf51-e91df35598ba,87.07728,NA,NA,7.08108,NA,NA,NA,NA,NA,NA,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:29:53,2026-03-24T19:29:53Z,2026-03-24T19:29:53Z,NA,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,cde71646-f665-4604-aa28-5213145774aa,53.96579,-127.03912,13.08005,6.22897,-8.50607,-10.5294,-0.47596,5.84191,-7.46365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-24,15:30:14,4,6,"Jones, Gavin",702608,Right,KS_GF,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,93.68798,-2.740339,-2.615554,2152.269704,228.7861,01:45:00,6.31634,0.37117,5.88322,-15.5878,16.56426,17.64198,2.46801,-0.58923,85.0092,-5.712666,0.548219,0.408109,101.09365,12.826574,23.010335,2297.913966,101.13691,20.59931,43.25873,296.95,275.71951,23.460104,2.684948,-9.86717,9.64591,-0.17046,50,6.08601,5.42669,-135.78154,-6.9817,-18.26929,32.01708,-14.31445,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,e400c470-27b7-11f1-bf51-e91df35598ba,92.3588,23.05281,NA,8.67878,NA,NA,NA,2.24205,2.53937,0.54848,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:30:14,2026-03-24T19:30:14Z,2026-03-24T19:30:14Z,LineDrive,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,711fabc0-010f-4c9b-ae33-e3b864df13a2,54.61577,-136.8656,16.00854,6.3142,-6.49703,-7.15722,-0.36467,6.04527,-9.13465,192.180496,2.24205,133.06761,-18.97128,4.04025,-0.85046,0.16812,-0.02967,0.00398,-2.6e-4,2.53937,32.91612,-13.69961,0.37277,0.03179,-0.01902,0.00668,-0.00104,6e-5,0.54848,56.51221,-6.44997,0.84895,-0.09295,0.00519,6.9e-4,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-24,15:30:59,5,1,"Jones, Gavin",702608,Right,KS_GF,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.694820000000007,-2.896777,0.080119,2078.730204,223.920171,01:30:00,6.35308,0.51396,5.80696,-16.06091,17.56639,15.80863,2.31849,1.90585,83.35687,-5.945511,2.913363,0.417366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.965,10.14898,-0.52959,50,6.10574,-0.90074,-132.93702,-7.20199,-14.14348,30.54897,-14.15242,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,fea17a90-27b7-11f1-bf51-e91df35598ba,90.31024,NA,NA,8.33795,NA,NA,NA,NA,NA,NA,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:30:59,2026-03-24T19:30:59Z,2026-03-24T19:30:59Z,NA,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,20cd16f5-0c51-4ae4-82d1-849b0cdff8f6,54.68901,-134.01022,15.27449,6.35002,-6.70481,-7.07621,-0.50667,-0.40387,-7.07174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-24,15:31:14,5,2,"Jones, Gavin",702608,Right,KS_GF,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.28211,-0.299763,0.763221,2024.263911,116.579456,10:00:00,6.16334,0.5713,5.43265,-39.12148,4.37213,-5.69709,2.62246,0.81134,73.78906,-7.488536,-0.252025,0.474662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09189,2.76543,-0.63488,50,6.11007,-1.33368,-117.85677,-1.96219,4.29665,24.9071,-28.33104,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,07f26d70-27b8-11f1-bf51-e91df35598ba,79.40907,NA,NA,7.49305,NA,NA,NA,NA,NA,NA,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:31:14,2026-03-24T19:31:14Z,2026-03-24T19:31:14Z,NA,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,01e369c0-7358-4c81-9207-9f08cbfd2ab3,55.06325,-118.922,12.45355,6.16807,-0.75053,-14.16552,-0.57391,-1.51744,2.14833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-24,15:31:30,5,3,"Jones, Gavin",702608,Right,KS_GF,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.52604,0.079478,0.245939,2125.395384,151.148349,11:00:00,6.22903,0.63977,5.56024,-33.34726,7.99768,-3.71717,3.52435,0.55978000000000006,75.86301,-6.064092,-0.417531,0.462789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93646,4.42504,-0.65855,50,6.21405,-0.36179,-119.8819,-0.95751,2.82989,22.26568,-25.70735,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,1111c900-27b8-11f1-bf51-e91df35598ba,81.44633,NA,NA,6.66303,NA,NA,NA,NA,NA,NA,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:31:30,2026-03-24T19:31:30Z,2026-03-24T19:31:30Z,NA,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,10b13225-7756-4bcd-b92f-bd39a8855a68,54.93704,-120.79537,11.13284,6.2317,0.09717,-12.85367,-0.64132,-0.47789,1.41495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-24,15:31:53,5,4,"Jones, Gavin",702608,Right,KS_GF,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55473,-4.432735,-2.492736,2235.803848,223.355604,01:30:00,6.29193,0.47238,5.90231,-16.77194,15.84914,14.01001,0.76726,-0.67557,85.21745,-7.576833,0.021528,0.411075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92815,9.63438,-0.28039,50,5.92515,5.25045,-134.08595,-10.93677,-14.50558,27.64065,-14.54671,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,1ea2fda0-27b8-11f1-bf51-e91df35598ba,91.69247,NA,NA,7.33728,NA,NA,NA,NA,NA,NA,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:31:53,2026-03-24T19:31:53Z,2026-03-24T19:31:53Z,NA,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,5083393b-0a75-438c-bea7-8cb936beffa9,54.59864,-135.03059,13.82033,6.29043,-10.43962,-7.27335,-0.4683,5.74619,-7.25279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-24,15:32:12,5,5,"Jones, Gavin",702608,Right,KS_GF,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.46262,-2.029122,0.191527,2011.133093,126.568574,10:15:00,6.23617,0.57953,5.52899,-36.24951,6.57504,-6.98579,1.31773,0.17642,74.77155,-8.666246,-1.056598,0.470997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61673,4.29839,-0.59127,50,6.03561,-0.12006,-118.2117,-5.39855,5.09684,23.39348,-26.1166,KS_GF,PIT_PAN,OlgaMuralField,D1,MAC,20260324-OlgaMuralField-1,2a06caf0-27b8-11f1-bf51-e91df35598ba,80.02698,NA,NA,6.69107,NA,NA,NA,NA,NA,NA,0bed19f7-537e-4aa2-97e3-e1524e905099,2026-03-24,19:32:12,2026-03-24T19:32:12Z,2026-03-24T19:32:12Z,NA,v3,471330,471411,ed25c3c1d0244d25bf68fb811cfd43c1,"Williams, Brody",1000438809,Right,KS_GF,3ba02228-cf31-4844-afb9-eb7f9a74628e,54.97001,-119.19118,11.69674,6.23875,-4.30506,-13.0583,-0.58178,-0.33346,2.54842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
