player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-07,12:27:06,7,4,"Annin, Cooper",1000168776,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25759,0.003277,-3.203928,2080.032379,240.590517,02:00:00,5.92683,1.35092,5.37921,-22.94552,12.02182,19.37359,4.01778,-0.0412,82.42791,-4.257914,0.234766,0.425601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51548,6.36418,-1.0777,50,5.91113,6.42473,-130.88001,-0.81571,-18.28004,27.04922,-21.11063,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,9bdb5cb0-0452-11f1-ba50-7bbb2e5697cb,88.56285,NA,NA,7.82967,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:27:06,2026-02-07T18:27:06Z,2026-02-07T18:27:06Z,NA,v3,NA,NA,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5053b8d0-e6a4-4209-b879-0a8ba028077b,55.11909,-131.93374,13.52461,5.92689,0.00668,-10.55532,-1.34185,7.13685,-9.14002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-07,12:27:30,7,5,"Annin, Cooper",1000168776,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.22782,-0.405795,-2.2362,2163.07994,237.137213,02:00:00,6.13911,1.34268,5.47069,-22.0873,12.49536,17.78253,3.91845,0.73078,83.05924,-4.503208,0.929067,0.423254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57237,6.71544,-1.15871,50,6.08843,4.33189,-131.07495,-1.7103,-16.79652,25.47615,-20.39056,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,a9b7a410-0452-11f1-ba50-7bbb2e5697cb,89.05405,NA,NA,7.16858,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:27:30,2026-02-07T18:27:30Z,2026-02-07T18:27:30Z,NA,v3,NA,NA,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6261c564-fbeb-4c50-80a4-e967880f8f8c,55.03005,-132.04899,12.73807,6.13892,-0.93071,-10.19528,-1.33661,4.97407,-8.39826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-07,12:27:58,7,6,"Annin, Cooper",1000168776,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79881,-0.23732,-3.662099,2204.273544,226.640805,01:30:00,6.00721,1.33122,5.44001,-19.4897,15.5465,15.11595,4.16039,-0.84287,81.65153,-3.920487,-0.979221,0.42602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65308,8.23032,-1.01727,50,5.97311,7.68724,-131.35066,-1.18878,-14.92073,31.19813,-17.98229,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,ba8fed60-0452-11f1-ba50-7bbb2e5697cb,88.47576,NA,NA,9.14727,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:27:58,2026-02-07T18:27:58Z,2026-02-07T18:27:58Z,NA,v3,NA,NA,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c4d33e9d-12f6-4eda-baea-a20279e9ae89,55.05429,-132.54571,15.59906,6.00546,-0.49996,-8.99114,-1.32268,8.25878,-7.46036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-07,12:28:26,7,7,"Annin, Cooper",1000168776,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.55029,-0.987432,-3.465331,2286.755696,233.26692,01:45:00,6.04738,1.35358,5.51465,-21.32072,13.58887,16.59284,3.34556,-0.50795,82.02871,-4.983066,-0.513839,0.425249,87.53113,43.866078,-7.966681,NA,109.57245,102.57312,-9.68862,236.32364,236.02162,-3.14638,5.616737,-9.42658,7.5054,-1.06284,50,5.9472,7.1943,-131.15617,-2.99396,-16.28962,29.79664,-19.20437,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,cb69bd50-0452-11f1-ba50-7bbb2e5697cb,88.63607,113.70608,NA,8.52158,NA,NA,NA,1.14903,3.35816,0.50886,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:28:26,2026-02-07T18:28:26Z,2026-02-07T18:28:26Z,FlyBall,v3,NA,NA,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9c2474a3-3c4d-44bf-b4da-ad38a237eb64,54.98354,-132.2835,14.89832,6.04672,-2.26737,-9.60219,-1.3467,7.81061,-8.14481,187.608815,1.15555,91.53388,-26.08703,6.841,-1.15235,0.08712,0.00655,-0.00172,9e-5,3.35302,89.0492,-20.11932,0.74228,0.16836,-0.09537,0.02489,-0.00328,1.6e-4,0.50784,-12.8056,6.57429,-2.09292,0.45169,-0.06285,0.00435,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-07,12:30:14,1,1,"Wood, Riley",10050667,Left,PAR_JUN,"Hay, Jarren",10307425,Right,BUT_COL1,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.59128,-0.172203,3.706664,1775.633106,124.065891,10:15:00,6.09345,-1.94566,4.90085,-33.50025,12.51977,-16.26552,3.13856,0.20946,72.60848,-6.304082,0.846933,0.488253,97.87809,7.003472,-28.067128,1497.36761,NA,NA,NA,115.4607,114.81265,-30.334521,0.903639,9.15197,6.65559,1.59719,50,6.0489,-6.78878,-115.2284,-1.50743,12.27737,21.85637,-23.24557,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,0b852d70-0453-11f1-ba50-7bbb2e5697cb,77.1986,6.16509,NA,6.9828,NA,NA,NA,2.61943,3.12268,-0.03128,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:30:14,2026-02-07T18:30:14Z,2026-02-07T18:30:14Z,GroundBall,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e0231a0a-8776-456b-9aa9-d9955b08f09c,55.59851,-116.28547,10.92819,6.09463,-0.38318,-11.62279,1.93988,-7.38256,6.13869,NA,2.72481,124.12698,-18.77668,NA,NA,NA,NA,NA,NA,3.23056,15.86114,-21.62721,NA,NA,NA,NA,NA,NA,-0.01142,-67.35135,3.11433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-07,12:30:45,2,1,"Wood, Riley",10050667,Left,PAR_JUN,"Coester, Alex",10316449,Right,BUT_COL1,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95825,-0.844013,3.245262,1392.540515,96.24166,09:15:00,5.83691,-2.16016,5.02819,-47.9277,3.36847,-16.32454,1.04523,-0.45518,69.29643,-9.49428,0.359929,0.515482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08441,2.28248,1.86364,50,5.71719,-5.54459,-108.69055,-3.20752,10.90075,18.50084,-29.43523,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,1dfe7c90-0453-11f1-ba50-7bbb2e5697cb,73.1207,NA,NA,5.66182,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:30:45,2026-02-07T18:30:45Z,2026-02-07T18:30:45Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,00f48ed5-1347-4820-8cd3-90d90c7fc4bc,55.47356,-109.61827,9.25042,5.84102,-1.73149,-14.71762,2.15537,-6.09121,5.45037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.83002,NA,NA,0.885498,NA,NA,NA,-3.0643,6.73345,2.28583,67.66916,4.76524,57.15344,-3.0077,89.23822,-10.76742,6.72847,6.58043,-9.92709,2.31162,66.8574,-5.61933,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-07,12:31:05,2,2,"Wood, Riley",10050667,Left,PAR_JUN,"Coester, Alex",10316449,Right,BUT_COL1,Undefined,3,Top,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.15351,1.850287,1.620816,1847.73032,128.165421,10:15:00,6.1739,-2.38836,4.88055,-50.54896,4.4711,-3.79583,3.71341,-1.17076,67.08404,-7.269146,0.952424,0.533866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25075,2.24673,2.23253,50,6.31284,-2.8192,-104.75722,1.70602,2.53966,15.14006,-29.63892,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,2a4a8700-0453-11f1-ba50-7bbb2e5697cb,70.60287,NA,NA,5.06948,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:31:05,2026-02-07T18:31:05Z,2026-02-07T18:31:05Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,cc705b3a-6956-4103-ba96-5b0225634943,55.61913,-105.5662,7.57003,6.17937,3.28973,-14.81946,2.38679,-2.95491,1.26983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.24824,NA,0.676147,NA,-2.40446,3.20246,1.10882,-2.47404,6.7582700000000004,2.62598,NA,NA,NA,-2.45429,86.37131,-11.51687,6.75806,-4.26065,-9.94542,2.62808,70.33212,-2.90676,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-07,12:31:27,2,3,"Wood, Riley",10050667,Left,PAR_JUN,"Coester, Alex",10316449,Right,BUT_COL1,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.19316,-0.365873,3.117318,1848.046238,126.907451,10:15:00,6.03311,-1.65994,5.05751,-31.51179,13.44135,-15.95198,3.06158,-0.0466,73.27712,-6.156984,0.301905,0.48256,82.08635,53.8047,18.683261,NA,96.60597,119.73077,52.60494,198.56037,97.00153,32.375568,5.566998,8.85591,7.19713,1.37675,50,5.97362,-5.67182,-116.21158,-1.81275,12.09956,21.96574,-22.34084,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,3777f0c0-0453-11f1-ba50-7bbb2e5697cb,78.10932,120.21925,NA,6.91604,NA,NA,NA,1.36302,3.29113,0.12344,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:31:27,2026-02-07T18:31:27Z,2026-02-07T18:31:27Z,FlyBall,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,98d8b522-628c-4c82-806b-fe5f3b367b39,55.44185,-117.23566,10.98287,6.03385,-0.77119,-11.17042,1.65432,-6.23592,6.04978,NA,1.36305,67.31935,-21.01694,5.88814,-1.00173,0.03512,0.02379,-0.00436,2.4e-4,3.28446,97.27864,-24.43553,2.45502,-0.45799,0.06456,0.00118,-0.00169,1.4e-4,0.12287,22.7936,0.29742,-0.62253,0.11808,0.02131,-0.01348,0.00219,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-07,12:32:12,3,1,"Wood, Riley",10050667,Left,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,73.22556,0.300677,3.250032,1833.660089,117.756921,10:00:00,5.96465,-2.40389,4.99707,-50.23802,3.15744,-3.16622,2.06248,0.4039,68.17223,-8.746626,2.691797,0.525925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37902,1.88803,2.09378,50,5.95234,-5.91545,-106.24995,-1.09979,2.75188,16.17709,-29.99012,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,52461f80-0453-11f1-ba50-7bbb2e5697cb,71.66888,NA,NA,5.05333,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:32:12,2026-02-07T18:32:12Z,2026-02-07T18:32:12Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,05440094-c4d8-4e92-ad9b-18809bbf1364,55.50414,-107.0847,8.08854,5.96916,0.44773,-14.99506,2.40268,-6.05744,1.37594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.94412,2.054753,0.749773,1.30498,2.67114,2.25318,-0.34478,-0.93205,6.64501,-1.1239,127.27939,-0.8956,-0.05549,-0.75496,112.06876,-10.84682,6.646,7.95202,-10.52834,-1.15343,-0.90062,1.35949,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-07,12:32:39,3,2,"Wood, Riley",10050667,Left,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.6707,1.130696,4.376189,1847.004415,133.107377,10:30:00,5.87685,-2.35263,4.84641,-49.64829,5.20713,-3.8602,2.81323,1.47682,67.25944,-7.812825,3.69974,0.533066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00114,2.7739,1.92294,50,5.94643,-7.90187,-105.20175,0.42419,3.39528,16.26115,-29.03586,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,620aaee0-0453-11f1-ba50-7bbb2e5697cb,70.70874,NA,NA,5.41125,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:32:39,2026-02-07T18:32:39Z,2026-02-07T18:32:39Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ade94e74-405e-48d7-88d0-0dcba57badb5,55.652589999999996,-106.07188,8.13057,5.88216,1.97789,-14.51793,2.35063,-8.08355,1.69764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-07,12:32:52,3,3,"Wood, Riley",10050667,Left,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65443,-0.392308,5.520822,1862.910247,133.908656,10:30:00,5.84592,-2.58983,4.89946,-47.46896,6.49922,-4.93862,1.5174,2.23644,67.71478,-8.950067,4.656446,0.528738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99937,3.8161,2.05228,50,5.76761,-10.08931,-106.35635,-2.30856,4.5774,18.37511,-27.8064,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,69d1a660-0453-11f1-ba50-7bbb2e5697cb,71.28758,NA,NA,5.93966,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:32:52,2026-02-07T18:32:52Z,2026-02-07T18:32:52Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,bbcfd682-036d-4499-b66f-dd80cc289676,55.59901,-107.31933,9.18756,5.85041,-0.85133,-13.9032,2.58731,-10.3292,2.2887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
