player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-14,13:22:17,1,1,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.53947,-1.620898,-0.5888,1961.530908,209.956725,01:00:00,6.24535,0.7619,5.82756,-22.49816,15.4378,8.26044,2.86324,0.9029,78.9825,-5.820319,0.89274,0.443299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36859,8.64713,-0.7187,50,6.0996,0.94316,-124.32489,-4.21567,-6.89964,22.80216,-18.51688,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,3e825750-09eb-11f1-86f3-d72e8ca37441,85.02706,NA,NA,6.55697,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:22:17,2026-02-14T21:22:17Z,2026-02-14T21:22:17Z,NA,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,9b5be413-b68e-40d9-8757-087ac2b23a0a,54.67108,-125.17867,11.40108,6.24446,-3.52234,-9.25844,-0.75886,1.20151,-3.44982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-14,13:22:31,1,2,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.6102,-1.142486,-2.310954,1680.812535,232.841781,01:45:00,6.09937,0.82571,5.75825,-30.1084,14.08343,16.77091,2.5259,0.07106,73.193,-6.734424,0.691643,0.478456,82.5479,22.983489,24.665616,2438.024482,99.27272,39.62905,47.38001,278.51214,273.86271,27.077936,4.026667,-9.21768,7.90182,-0.64466,50,5.9863,4.0341,-115.59722,-3.2155,-12.50816,20.97244,-21.45148,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,46d6c1c0-09eb-11f1-86f3-d72e8ca37441,78.77924,45.7493,NA,6.4172,NA,NA,NA,1.62765,2.63249,-0.01534,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:22:31,2026-02-14T21:22:31Z,2026-02-14T21:22:31Z,LineDrive,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,e0b439b2-999d-412a-9383-0936242708bf,54.74141,-116.45426,10.48622,6.09979,-2.33887,-10.72574,-0.81995,4.54525,-6.25408,193.845197,1.6274,101.29684,-18.38879,3.89772,-0.8843,0.2115,-0.04602,0.00686,-4.5e-4,2.63317,47.25463,-13.67235,0.20224,0.26077,-0.15456,0.05047,-0.00808,5e-4,-0.01556,46.52083,-5.58421,0.69953,-0.13849,0.05234,-0.01606,0.0027,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-14,13:23:04,2,1,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81328,-2.389774,-1.290124,1912.633297,207.928584,01:00:00,6.22185,0.85646,5.79048,-20.18044,16.69733,8.28422,2.31521,0.34647,80.26027,-6.160222,0.194319,0.437073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57788,9.46906,-0.7554,50,6.01288,2.50542,-126.12253,-5.89226,-7.44908,23.19661,-16.76606,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,5a2e14d0-09eb-11f1-86f3-d72e8ca37441,86.23832,NA,NA,6.55301,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:23:04,2026-02-14T21:23:04Z,2026-02-14T21:23:04Z,NA,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,794ae958-ee1f-43a2-ba4d-ce7567cf86ee,54.70947,-126.98575,11.59831,6.22053,-5.26835,-8.38303,-0.8538,2.78262,-3.72454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-14,13:23:24,2,2,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.85584,-1.402738,-0.667113,1952.766337,212.172201,01:00:00,6.2979,0.64846,5.69229,-22.49131,16.01635,9.23878,3.11598,0.79661,77.90667,-5.634454,0.985612,0.446627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86713,8.94662,-0.59814,50,6.16619,1.0562,-124.52667,-3.74612,-7.57534,27.05837,-18.24923,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,660f0160-09eb-11f1-86f3-d72e8ca37441,84.39353,NA,NA,7.94917,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:23:24,2026-02-14T21:23:24Z,2026-02-14T21:23:24Z,NA,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,1d28d06f-8a45-48ee-90c4-7a0cab419e63,54.80319,-125.56602,13.52918,6.29662,-3.04514,-9.12462,-0.64429,1.34719,-3.78767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-14,13:23:40,2,3,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.2841,2.763114,1.862649,2415.364007,41.502885,07:30:00,6.18007,0.62922,5.40228,-62.35495,-10.65957,-10.86221,3.57631,1.46999,68.1759,-8.562232,-0.070243,0.517484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96256,-5.59843,-0.78741,50,6.38276,-3.09351,-107.76612,3.13584,6.99919,19.04474,-38.74583,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,6fee78a0-09eb-11f1-86f3-d72e8ca37441,72.83782,NA,NA,6.10819,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:23:40,2026-02-14T21:23:40Z,2026-02-14T21:23:40Z,NA,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,0c73280c-d1f8-460d-9d0d-1bad0c3a6871,55.09999,-108.66366,9.52237,6.19194,4.96187,-19.37291,-0.63385,-3.42337,3.4996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-14,13:23:58,2,4,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,78.14441,-0.781484,-1.954461,1548.370395,239.666289,02:00:00,6.12146,0.75195,5.66082,-35.01679,11.02079,16.39202,2.47418,0.29468,71.89237,-7.24456,0.976615,0.488346,64.62013,-8.492242,46.207242,NA,NA,NA,NA,25.77036,25.77036,35.094254,0.221143,-8.94386,6.22004,-0.59754,50,6.03308,3.26749,-113.49492,-2.62665,-11.68707,20.41863,-24.04622,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,7aafc460-09eb-11f1-86f3-d72e8ca37441,77.18387,3.10982,NA,6.25204,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:23:58,2026-02-14T21:23:58Z,2026-02-14T21:23:58Z,GroundBall,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,848a6c32-05b2-4f7b-a630-97faa997aeb4,54.83954,-114.36227,10.20931,6.12296,-1.6052,-12.02311,-0.74688,3.76394,-5.84354,NA,6.66078,65.17849,NA,NA,NA,NA,NA,NA,NA,3.11218,-14.06248,NA,NA,NA,NA,NA,NA,NA,-0.22979,67.9847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-14,13:24:43,3,1,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Helmholz, Jack",833434,Right,JES_UNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.141,-1.76463,-2.380714,1976.62193,199.602825,12:45:00,6.15071,0.84873,5.81147,-22.75619,15.04753,4.93012,2.61153,-0.95548,78.88301,-6.024059,-1.497901,0.442526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16933,8.53504,-0.65647,50,5.99246,4.99186,-124.9715,-4.56165,-5.01518,25.04414,-18.66805,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,95411130-09eb-11f1-86f3-d72e8ca37441,85.1757,NA,NA,7.25799,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:24:43,2026-02-14T21:24:43Z,2026-02-14T21:24:43Z,NA,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,86740f06-72cc-4c83-ad91-7f385c28535d,54.68578,-125.90702,12.52207,6.14983,-3.8643,-9.33403,-0.84644,5.1792,-2.50759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-14,13:25:00,3,2,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Helmholz, Jack",833434,Right,JES_UNI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.75754,-0.636066,-1.112277,1902.294971,205.3469,12:45:00,6.11379,0.93528,5.70955,-25.94415,12.2832,5.24634,3.35905,0.33608,78.46581,-5.468836,-0.173621,0.444998,66.62603,51.378435,153.185659,4436.802151,NA,NA,NA,NA,17.07212,NA,NA,-2.99303,6.78867,-0.84552,50,6.0445,2.20332,-124.54657,-2.22892,-4.69916,25.11839,-21.51561,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,9fbf3970-09eb-11f1-86f3-d72e8ca37441,84.70243,22.86771,NA,7.29174,NA,NA,NA,1.03668,3.30058,-0.23326,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:25:00,2026-02-14T21:25:00Z,2026-02-14T21:25:00Z,NA,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,ed52c663-887d-446e-a05c-d3eba463a093,54.789,-125.50869,12.5592,6.11409,-1.4048,-10.75781,-0.93336,2.38331,-2.34958,353.506952,1.04003,-54.58716,0.82286,NA,NA,NA,NA,NA,NA,3.31046,75.90296,-35.1763,NA,NA,NA,NA,NA,NA,-0.23352,27.52646,-2.54844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-14,13:25:22,3,3,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Helmholz, Jack",833434,Right,JES_UNI,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37771,1.625129,0.896011,2505.16942,38.815503,07:15:00,6.16517,0.8013,5.37586,-61.67444,-10.41642,-9.59418,2.54976,0.84185,68.84978,-9.53903,-0.813587,0.515291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05866,-5.19512,-0.87454,50,6.26679,-1.33134,-108.08115,1.02024,6.00194,18.30156,-38.33792,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,ac844470-09eb-11f1-86f3-d72e8ca37441,73.14789,NA,NA,5.52793,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:25:22,2026-02-14T21:25:22Z,2026-02-14T21:25:22Z,NA,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,d0073c74-28fb-4be5-be5f-cb70a08eb84f,55.12718,-108.94588,9.15078,6.17579,2.83168,-19.16896,-0.80494,-1.61493,3.00097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-14,13:25:42,3,4,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Helmholz, Jack",833434,Right,JES_UNI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.17385,-2.090356,-1.975162,2076.831281,202.951571,12:45:00,6.19103,0.70779,6.12842,-18.42895,17.52714,7.00237,2.72105,-0.53514,80.86911,-5.561775,-0.713362,0.431576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11055,9.89351,-0.56049,50,6.02138,4.10056,-126.74106,-5.15901,-6.78438,22.33753,-15.84508,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,b8bfd420-09eb-11f1-86f3-d72e8ca37441,87.33666,NA,NA,6.30474,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:25:42,2026-02-14T21:25:42Z,2026-02-14T21:25:42Z,NA,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,2f0c0909-9ed2-4525-b580-dbf6c1f74205,54.37199,-127.50928,11.16877,6.18944,-4.61408,-7.92254,-0.70552,4.33388,-3.39219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-14,13:26:22,4,1,"Lambertson, Caleb",1000394138,Left,VAN_UNI,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.91098,0.825463,-1.38974,2353.890143,59.646404,08:00:00,6.19301,0.70593,5.74951,-52.15897,-2.66575,-6.86477,2.61518,-1.16019,69.76653,-8.687538,-2.619951,0.506342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16118,-1.14504,-0.58627,50,6.22947,2.8867,-108.95293,-0.04721,3.83944,17.27516,-33.56475,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,d041be10-09eb-11f1-86f3-d72e8ca37441,74.44062,NA,NA,5.14445,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:26:22,2026-02-14T21:26:22Z,2026-02-14T21:26:22Z,NA,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,cd0a6d0b-d8dc-45da-9fe7-3bb349bd8a74,54.7521,-109.70382,8.63758,6.19982,1.41172,-16.78238,-0.70811,2.71981,1.91972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
