player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-28,15:57:10,2,2,"Coppersmith, Zane",828358,Right,STE_HAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Top,0,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.63148,1.35749,0.292735,2116.977188,2.977538,06:00:00,5.67906,6e-4,5.30926,-45.97577,-5.35496,-0.34106,3.12222,0.24696,77.00851,-6.990361,0.232115,0.458718,60.76576,50.015095,147.88759,4920.069343,-98.76521,48.63761,48.42917,162.98867,61.89002,154.283219,3.408974,0.24992,-2.73398,-0.02689,50,5.76835,-0.60653,-121.49872,1.17459,0.37507,22.90555,-36.27728,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,f16f2530-14e7-11f1-ab45-b59ec2d587d8,82.1691,54.00248,NA,6.62297,NA,NA,NA,1.10437,3.19415,-0.23434,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:57:10,2026-02-28T20:57:10Z,2026-02-28T20:57:10Z,Popup,v3,471456,471298,NA,"Fernandez, Samuel",1000465043,Right,STE_HAT,14d4a294-b491-439a-941c-57efcaf24b09,55.19265,-122.47375,11.45278,5.68549,2.71883,-18.13864,-7.3e-4,-0.62249,0.18753,329.894655,1.10485,-48.52875,-0.70567,1.12639,0.14308,-0.39917,0.19406,-0.04037,0.00312,3.19471,68.26918,-26.686,3.02504,-0.36439,-0.02504,0.00693,0.00248,-5e-4,-0.23362,30.42,-6.30919,1.70775,-0.144,-0.0733,0.01797,0.00107,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-28,15:57:34,2,3,"Coppersmith, Zane",828358,Right,STE_HAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.56872,-1.210773,-2.247426,2392.011642,204.203376,12:45:00,5.59502,-0.02495,5.32148,-13.5589,19.93359,8.45662,3.32782,-1.4304,84.0527,-3.805496,-0.747357,0.416529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86181,10.6415,0.22222,50,5.476,4.86054,-134.16774,-3.24786,-8.82702,30.09879,-12.85349,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,ffe19210-14e7-11f1-ab45-b59ec2d587d8,90.49174,NA,NA,8.51602,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:57:34,2026-02-28T20:57:34Z,2026-02-28T20:57:34Z,NA,v3,471456,471298,NA,"Fernandez, Samuel",1000465043,Right,STE_HAT,4a17d88f-e786-47ac-a588-26bd523e3817,55.1753,-135.32377,15.0494,5.59126,-2.75418,-6.42674,0.02902,5.19957,-4.41351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-28,15:57:53,2,4,"Coppersmith, Zane",828358,Right,STE_HAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Top,0,1,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,83.10749,-0.279496,-0.127197,2119.165691,353.76273,05:45:00,5.76085,-0.34085,4.88619,-45.30156,-2.94311,0.47894,1.72131,-0.42127,75.75423,-8.460134,-0.042625,0.468426,85.40757,46.969856,-3.837519,5276.724411,109.85438,104.16644,-5.6574,261.59633,239.26286,0.851606,5.666563,-0.2776,-1.02453,0.3529,50,5.69492,0.24666,-120.49546,-2.33068,-0.40398,25.6369,-33.66503,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,0b057030-14e8-11f1-ab45-b59ec2d587d8,80.4661,116.64396,NA,7.35326,NA,NA,NA,2.38872,1.95285,0.43318,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:57:53,2026-02-28T20:57:53Z,2026-02-28T20:57:53Z,FlyBall,v3,471456,471298,NA,"Fernandez, Samuel",1000465043,Right,STE_HAT,6dd93ae9-1ea2-4ccc-9b78-0b5e86b57974,55.61392,-121.68403,12.81845,5.7668,-0.76992,-16.83251,0.34103,0.26539,-0.20199,179.387032,2.38821,85.28112,-21.35753,5.95851,-1.19611,0.15395,-0.00791,-4e-4,5e-5,1.94857,91.64914,-21.3117,1.5728,-0.24917,0.04515,-0.00371,-2.4e-4,4e-5,0.43075,-5.67867,1.06304,0.35946,-0.22981,0.06647,-0.00979,6.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-28,15:58:33,3,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Top,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.91226,0.942886,-1.332035,2075.37856,0.300475,06:00:00,5.72432,-0.23654,5.02067,-48.62322,-5.37859,-0.03563,2.5625,-1.49677,74.82881,-7.851842,-1.338332,0.473301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37417,-2.47488,0.36414,50,5.77552,2.76357,-118.78313,0.10224,-0.53159,23.93508,-35.69032,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,22f55e30-14e8-11f1-ab45-b59ec2d587d8,79.63736,NA,NA,7.08344,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:58:33,2026-02-28T20:58:33Z,2026-02-28T20:58:33Z,NA,v3,471456,471298,NA,"Fernandez, Samuel",1000465043,Right,STE_HAT,256a56d6-424a-4e90-b235-ae79f10cafda,55.47859,-119.882,11.96754,5.73321,1.74079,-17.84516,0.2367,2.78797,-0.2658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-28,15:58:49,3,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.62171,-1.353053,-1.41194,2297.73916,218.396525,01:15:00,5.60243,-0.06083,5.25075,-16.02623,17.57698,13.01981,2.99486,-0.30289,83.96687,-4.384021,0.896779,0.417217,93.22851,22.424145,20.218136,3528.566682,100.0059,38.05196,45.81269,308.19661,292.04294,32.312642,3.508459,-6.93945,9.52871,0.18027,50,5.46697,2.69154,-134.27632,-3.71001,-12.57699,31.06323,-14.90434,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,2cb05d80-14e8-11f1-ab45-b59ec2d587d8,90.34256,44.40605,NA,8.65483,NA,NA,NA,0.63754,2.98083,0.30724,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:58:49,2026-02-28T20:58:49Z,2026-02-28T20:58:49Z,LineDrive,v3,471456,471298,NA,"Fernandez, Samuel",1000465043,Right,STE_HAT,609d25b1-1650-4007-b368-6e5b98e07f50,55.24741,-135.48481,15.53161,5.60002,-3.13017,-7.45217,0.06603,3.18084,-6.28849,235.362105,0.63788,118.59577,-22.62953,4.88293,-0.90696,0.12263,-0.00757,-9.9e-4,1.9e-4,2.98047,52.17207,-18.01634,1.30854,-0.32941,0.12529,-0.0391,0.00755,-6.1e-4,0.30693,43.69346,3.32987,-1.43112,0.3414,-0.04758,0.00125,8.3e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-28,15:59:29,4,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.17914,-0.331801,1.028471,2160.052751,31.463671,07:00:00,5.76642,-0.09287,5.15828,-41.29762,-0.32445,-0.88299,2.01258,0.80174,77.35358,-7.793691,0.871885,0.460703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69,0.25228,-0.00244,50,5.70343,-2.13332,-120.90689,-2.2398,1.03459,20.7199,-31.79575,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,447061e0-14e8-11f1-ab45-b59ec2d587d8,81.81504,NA,NA,5.82557,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:59:29,2026-02-28T20:59:29Z,2026-02-28T20:59:29Z,NA,v3,471456,471298,NA,"Fernandez, Samuel",1000465043,Right,STE_HAT,3198568f-95d9-4cf9-b12b-635b2cf41a54,55.3432,-121.81911,10.35995,5.77122,-0.83994,-15.89787,0.09249,-2.17887,0.51729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-28,15:59:47,4,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Top,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.56203,-0.522557,-0.347212,937.508955,273.983078,03:15:00,5.42135,0.03376,5.5647,-43.09939,0.5878,11.71934,1.34154,0.686,73.90848,-8.402279,1.747904,0.475717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03237,0.87398,-0.01169,50,5.34796,0.24405,-116.98784,-2.53008,-8.32399,22.95946,-30.96806,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,4f4b0200-14e8-11f1-ab45-b59ec2d587d8,79.23295,NA,NA,6.65355,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:59:47,2026-02-28T20:59:47Z,2026-02-28T20:59:47Z,NA,v3,471456,471298,NA,"Fernandez, Samuel",1000465043,Right,STE_HAT,0d715140-cee8-4547-8274-08f3da795edc,54.93508,-117.95239,11.47973,5.42693,-1.22907,-15.48403,-0.02929,0.59375,-4.16199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-28,16:00:09,4,3,"Coppersmith, Zane",828358,Right,STE_HAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77025,1.521389,0.736974,961.885488,288.409611,03:30:00,5.3759,0.12178,5.60523,-44.47306,-1.31996,7.85682,3.09047,1.46451,74.25484,-6.620699,2.140043,0.4728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7663,-0.65366,-0.18996,50,5.47738,-1.8229,-117.3258,1.59448,-5.2633,21.66346,-33.08754,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,5c73fef0-14e8-11f1-ab45-b59ec2d587d8,79.72175,NA,NA,6.51541,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:00:09,2026-02-28T21:00:09Z,2026-02-28T21:00:09Z,NA,v3,471456,471298,NA,"Fernandez, Samuel",1000465043,Right,STE_HAT,0920a123-89ea-438b-a464-7dfd4feacea4,54.89484,-118.22615,10.83173,5.38254,2.96962,-16.54377,-0.11874,-1.60416,-2.63165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-28,16:00:28,4,4,"Coppersmith, Zane",828358,Right,STE_HAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Top,2,1,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.06997,-0.85116,-0.101847,2134.037249,335.522446,05:15:00,5.77527,-0.36259,5.0141,-45.23499,-3.73177,2.24016,1.2023,-0.27203,77.07886,-8.982876,0.294842,0.463673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14189,-1.29228,0.37046,50,5.65676,0.11857,-120.68243,-3.52349,-1.69658,21.846,-34.09408,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,67acc4a0-14e8-11f1-ab45-b59ec2d587d8,81.29091,NA,NA,5.99111,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:00:28,2026-02-28T21:00:28Z,2026-02-28T21:00:28Z,NA,v3,471456,471298,NA,"Fernandez, Samuel",1000465043,Right,STE_HAT,128769b3-b310-4410-9996-5a4b1b1567fa,55.48756,-121.67174,10.923,5.78136,-1.97952,-17.04704,0.36335,0.1954,-0.84829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-28,16:03:09,1,1,"Morello, Mason",836181,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46347,1.079358,-2.023764,1823.762226,270.877889,03:00:00,5.24388,1.96684,5.94199,-39.24152,1.1224,15.88914,2.97572,1.41288,75.78305,-6.192344,0.830991,0.457265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69823,0.69898,-1.81413,50,5.30825,3.63715,-121.11736,0.97636,-12.80157,25.69064,-31.14531,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,c7d1a710-14e8-11f1-ab45-b59ec2d587d8,82.43017,NA,NA,7.68042,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:03:09,2026-02-28T21:03:09Z,2026-02-28T21:03:09Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,1cb20f40-81b1-44f3-9afa-7a5f480060f1,54.5565,-122.08003,12.84532,5.2498,2.14343,-15.57265,-1.95941,4.11684,-6.40078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-28,16:03:20,1,2,"Morello, Mason",836181,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84505,1.264704,-3.823734,1696.220522,219.65749,01:15:00,5.4107,1.85544,5.91524,-31.50344,10.39158,7.49969,3.96198,-1.0736,74.58153,-4.610149,-2.482249,0.465857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90559,5.37465,-1.55273,50,5.49445,7.63234,-118.59644,1.65441,-6.97483,23.04256,-24.53236,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,ce6f39c0-14e8-11f1-ab45-b59ec2d587d8,80.90991,NA,NA,7.26353,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,21:03:20,2026-02-28T21:03:20Z,2026-02-28T21:03:20Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,21f51f3a-c0dc-4b50-83eb-e62222517828,54.58226,-119.48343,11.52128,5.4126,2.59875,-12.26618,-1.85169,7.90083,-3.48741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
