player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-14,13:00:11,2,2,"Applebey, Kaleb",701186,Right,AUS_GOV,"Sanchez, Jayden",1000435345,Right,UNL_REB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.91601,-1.941654,-4.100512,2215.213241,224.902315,01:30:00,6.05181,1.82263,5.85575,-18.37627,13.87454,12.88198,2.71112,-0.92023,85.61429,-5.383185,-1.797663,0.408735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60103,7.87445,-1.49672,50,5.88292,9.09191,-134.72481,-5.18482,-14.1111,26.50761,-17.55533,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,2746f3a0-09e8-11f1-8fb0-c32a5d25958c,92.21738,NA,NA,7.30172,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:00:11,2026-02-14T21:00:11Z,2026-02-14T21:00:11Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,5a816b40-c821-4dde-adc8-8323f44a3c8f,54.64405,-135.63546,13.2538,6.05068,-4.58172,-8.77767,-1.8174,9.57669,-7.05555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-14,13:00:33,2,3,"Applebey, Kaleb",701186,Right,AUS_GOV,"Sanchez, Jayden",1000435345,Right,UNL_REB,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.96245,-3.008808,-3.462033,2219.354565,221.975926,01:30:00,6.04895,1.59795,5.80651,-18.01469,15.00674,12.61272,1.74192,-0.57452,84.77685,-6.379697,-1.206293,0.413589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3578,8.74414,-1.32138,50,5.79072,7.52549,-133.32685,-7.60895,-13.35838,26.34897,-16.29867,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,34a3f8e0-09e8-11f1-8fb0-c32a5d25958c,91.13496,NA,NA,7.18559,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:00:33,2026-02-14T21:00:33Z,2026-02-14T21:00:33Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,c35349e7-d62c-414e-8c8c-c2b5e2953a3e,54.6942,-134.25135,13.17449,6.04766,-7.03709,-8.14934,-1.59365,7.99419,-6.67919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-14,13:00:57,2,4,"Applebey, Kaleb",701186,Right,AUS_GOV,"Sanchez, Jayden",1000435345,Right,UNL_REB,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.74342,0.281104,-1.367924,2870.405561,48.199557,07:30:00,6.20187,1.48065,5.29519,-56.78058,-10.4013,-13.31048,1.73416,-0.91314,72.31967,-9.976608,-3.736203,0.490155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30642,-4.95012,-1.34596,50,6.18548,3.25241,-114.30132,-1.43367,8.26625,22.87932,-38.66248,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,42614690-09e8-11f1-8fb0-c32a5d25958c,76.89904,NA,NA,6.42375,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:00:57,2026-02-14T21:00:57Z,2026-02-14T21:00:57Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,72485b9d-98a9-4177-b095-976d3f7c11a3,55.20737,-115.33895,11.43966,6.21074,0.31976,-19.33124,-1.48496,2.87751,4.13312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-14,13:01:29,2,5,"Applebey, Kaleb",701186,Right,AUS_GOV,"Sanchez, Jayden",1000435345,Right,UNL_REB,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.92995,0.079573,-1.77174,2787.443535,34.841142,07:15:00,6.25852,1.31292,5.33428,-60.65948,-12.86843,-10.13434,1.27826,-1.19441,71.01266,-10.888364,-3.577306,0.497559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52807,-6.10571,-1.14524,50,6.22166,3.88986,-112.98801,-1.94802,5.73521,24.46644,-39.90752,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,55b9d220-09e8-11f1-8fb0-c32a5d25958c,75.75471,NA,NA,6.91729,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:01:29,2026-02-14T21:01:29Z,2026-02-14T21:01:29Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,3c595dcb-c593-477d-8139-d539ff6efb10,55.1674,-114.10147,12.23322,6.26899,-0.13184,-19.95376,-1.31633,3.62885,2.86761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.86985,NA,NA,1.136816,NA,NA,NA,-0.96181,4.85247,-1.39186,70.76977,6.81454,-54.01172,-0.93167,67.31693,-3.73098,4.93373,19.8467,-15.99236,-1.44918,-51.41287,4.54727,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,13:02:07,3,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.1405,-2.566914,-3.329428,2044.604723,231.65654,01:45:00,6.05147,1.68829,5.81471,-21.63383,11.53229,13.21312,1.85622,-0.30991,84.20959,-6.602381,-0.964559,0.414494,89.15841,-4.405163,41.147653,NA,NA,NA,NA,27.89732,27.89732,38.172409,0.197357,-7.72914,6.94048,-1.42345,50,5.82796,7.1959,-133.52715,-6.73225,-13.93051,29.20999,-19.66497,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,6c8c6940-09e8-11f1-8fb0-c32a5d25958c,90.93594,1.98453,NA,7.93091,NA,NA,NA,2.53319,1.98453,0.29063,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:02:07,2026-02-14T21:02:07Z,2026-02-14T21:02:07Z,GroundBall,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,b3b89f97-8c4b-4f02-9fd9-aba9e44dd26b,54.68506,-134.54814,14.60499,6.05126,-6.0449,-9.83248,-1.68348,7.68281,-6.96526,NA,2.52959,98.29088,NA,NA,NA,NA,NA,NA,NA,1.9849,-10.05553,NA,NA,NA,NA,NA,NA,NA,0.28749,85.88867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,13:04:11,1,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.30943,-0.075871,1.194173,2458.358675,208.4334,01:00:00,5.69397,-2.16392,5.73872,-32.03246,6.38221,2.68437,2.95393,-0.8281,77.61544,-6.038615,1.674736,0.446088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9561,3.7041,2.0629,50,5.66843,-2.72279,-125.08499,-1.2605,-1.48511,29.84414,-26.42052,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,b68777b0-09e8-11f1-8fb0-c32a5d25958c,84.49561,NA,NA,8.69399,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:04:11,2026-02-14T21:04:11Z,2026-02-14T21:04:11Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,9824c6d2-8880-4dc5-b800-42ca70b17bec,54.75607,-126.21465,14.92207,5.69721,-0.26044,-13.21026,2.1649,-2.66658,-0.74255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,13:04:25,1,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.99956,0.628715,1.918075,2489.909653,150.650807,11:00:00,5.90467,-1.98931,6.0326,-19.83588,13.08414,-6.76209,4.83424,-0.77597,83.68805,-3.125292,0.702264,0.412954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99181,6.85985,1.8429,50,5.94301,-4.17415,-133.5561,0.84138,7.19129,29.4614,-19.81592,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,be9981f0-09e8-11f1-8fb0-c32a5d25958c,91.2752,NA,NA,8.31151,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:04:25,2026-02-14T21:04:25Z,2026-02-14T21:04:25Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,64481382-5c46-44d6-a12e-d03690077533,54.46364,-134.53714,14.7307,5.90401,1.50123,-9.90796,1.98588,-4.41362,3.59564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,13:04:42,1,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.11722,-1.090297,2.325975,2581.312775,196.597591,12:30:00,5.73183,-2.19083,5.72156,-31.31309,5.77567,1.37492,2.10588,0.09148,79.90729,-6.858557,2.571871,0.438321,77.9149,-33.792988,-75.326302,NA,NA,NA,NA,4.21011,4.21011,-49.462295,0.033989,-0.05161,3.57484,1.99558,50,5.62125,-5.19254,-126.44445,-3.49302,-0.0835,26.02251,-26.39229,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,c8d6f7b0-09e8-11f1-8fb0-c32a5d25958c,85.99271,2.16581,NA,7.20993,NA,NA,NA,1.9166,2.16581,-0.06903,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:04:42,2026-02-14T21:04:42Z,2026-02-14T21:04:42Z,GroundBall,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,695e5bde-4abb-47b8-9138-0fc1ab23db7f,54.77813,-127.424,13.01126,5.73404,-2.49954,-13.19615,2.19099,-5.1894,-0.04175,NA,1.91627,24.11792,NA,NA,NA,NA,NA,NA,NA,2.16669,-63.72041,NA,NA,NA,NA,NA,NA,NA,-0.06776,-92.10427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,13:05:03,1,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78532,-0.758353,1.234049,2608.320197,273.813038,03:15:00,5.48399,-2.24439,5.61365,-41.78002,0.0737,16.47469,1.29432,0.28047,75.9992,-8.358088,4.178709,0.465627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13587,0.52721,2.1278,50,5.39178,-3.19442,-118.92097,-2.99167,-11.73113,21.33582,-31.41389,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,d58916f0-09e8-11f1-8fb0-c32a5d25958c,80.94982,NA,NA,5.78612,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:05:03,2026-02-14T21:05:03Z,2026-02-14T21:05:03Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,ce61033e-f1e1-425c-9baf-a4844729a122,54.88909,-119.79492,10.66791,5.48798,-1.7049,-15.70695,2.2488,-2.71389,-5.86556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-14,13:05:18,1,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07376,-2.901392,5.162349,2392.262318,138.51493,10:30:00,5.808,-1.88264,6.33368,-19.17536,12.90579,-10.65796,1.52536,1.99546,85.75155,-6.486419,3.244793,0.407659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77615,7.66599,1.51081,50,5.58632,-11.64478,-133.445,-7.37962,12.45528,23.5054,-18.08314,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,de242750-09e8-11f1-8fb0-c32a5d25958c,92.46081,NA,NA,6.32222,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:05:18,2026-02-14T21:05:18Z,2026-02-14T21:05:18Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,bc27b566-dd55-425c-bc79-bc0f29d7288f,54.16883,-134.1773,11.7527,5.80745,-6.81624,-9.04157,1.87964,-12.03282,6.22764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-14,13:05:34,1,6,"Dillhoff, Parker",804877,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.54261,-1.745815,2.150165,2494.019374,228.23886100000001,01:30:00,5.76957,-2.0054,5.68529,-31.14506,6.68595,6.0989,1.54524,0.50793,79.13679,-7.480566,3.240429,0.442686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4941,4.25843,1.82037,50,5.60296,-4.96253,-125.52569,-4.89752,-3.95418,26.91123,-25.4226,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,e77ae690-09e8-11f1-8fb0-c32a5d25958c,85.14495,NA,NA,7.40582,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:05:34,2026-02-14T21:05:34Z,2026-02-14T21:05:34Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,ab086c2f-e461-4b75-9299-9bedad882250,54.81422,-126.55359,13.45562,5.77148,-3.92648,-12.7113,2.00704,-4.8115,-1.97709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.35977,NA,NA,1.040649,NA,NA,NA,2.35048,4.08734,3.96846,66.17772,7.08208,-58.60448,2.36356,64.3246,-2.88391,4.14828,18.91807,-15.45961,3.89092,-67.28073,6.93267,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
