player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-13,12:27:19,6,3,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6303,0.225639,-1.617115,2135.198754,198.307343,12:30:00,5.87988,0.65892,7.02294,-24.51745,13.57446,4.20721,4.04189,-0.46041,77.62924,-4.409962,-0.845997,0.44421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57606,7.52678,-0.56176,50,5.88501,3.26897,-120.49707,-0.11909,-3.89672,17.07577,-20.78857,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,458b3100-1f0a-11f1-8b25-9decafcb199e,84.85283,NA,NA,5.00106,NA,NA,NA,NA,NA,NA,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:27:19,2026-03-13T18:27:19Z,2026-03-13T18:27:19Z,NA,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,556cd2d0-77ca-4c81-a09f-8655b5cb4727,53.47812,-120.98895,8.53789,5.87982,0.47975,-10.39429,-0.65754,3.38122,-1.94836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-13,12:27:32,6,4,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,2,3,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.18053,-0.872818,-1.125361,2142.360483,196.252616,12:30:00,5.66145,0.96892,6.96946,-25.88978,11.35642,3.1026,2.70977,0.20364,79.16203,-5.715828,-0.556796,0.439251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85599,6.48654,-0.90043,50,5.59823,2.28947,-121.42613,-2.51094,-2.88489,14.5946,-22.09166,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,4d6c6740-1f0a-11f1-8b25-9decafcb199e,85.81077,NA,NA,4.01849,NA,NA,NA,NA,NA,NA,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:27:32,2026-03-13T18:27:32Z,2026-03-13T18:27:32Z,NA,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,0fdc8336-9565-4b09-b0c2-a027f2a460a4,53.53322,-121.85006,7.2973,5.66184,-1.86925,-11.04583,-0.96815,2.37326,-1.44244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-13,12:27:47,6,5,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.37012,-0.089645,-0.541225,2055.570636,126.826562,10:15:00,5.52129,1.09372,6.09342,-44.7618,2.01,-1.03701,1.70823,0.50667,71.35357,-8.31551,-0.728391,0.492225,74.72025,52.384899,2.666651,NA,109.2056,102.38959,13.19571,183.30436,91.05296,8.313769,5.196665,0.41327,1.39291,-1.05147,50,5.49029,1.08521,-111.19845,-1.48304,0.52504,17.19292,-30.40434,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,55fa3130-1f0a-11f1-8b25-9decafcb199e,76.57568,102.54017,NA,5.01655,NA,NA,NA,2.07914,1.96089,-0.49218,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:27:47,2026-03-13T18:27:47Z,2026-03-13T18:27:47Z,FlyBall,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,8a4e1e46-2d41-4334-8304-a9cbb8068ae9,54.40852,-111.87799,8.59646,5.52515,-0.28132,-15.20217,-1.09395,1.06446,0.26252,189.303528,2.0823,66.74404,-17.92298,4.74369,-0.71956,0.01142,0.01766,-0.00281,1.3e-4,1.95992,86.82133,-21.56276,1.33311,0.08489,-0.1356,0.0446,-0.00668,3.7e-4,-0.49214,3.11356,2.12366,-0.85903,0.20324,-0.026,-4e-5,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-13,12:30:04,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.97522,-2.13151,-2.252763,2168.208293,196.124869,12:30:00,5.73009,1.62079,6.49931,-16.18233,18.41489,5.06862,2.42268,-0.02566,82.09691,-5.202672,-1.333478,0.423343,83.68294,27.978655,36.90339,4478.649914,81.84135,51.02086,73.49804,285.78538,191.16909,53.465977,4.668917,-3.16347,10.43808,-1.4653,50,5.57336,4.8502,-128.01487,-5.19109,-5.36213,21.11177,-14.48127,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,a7d45300-1f0a-11f1-8b25-9decafcb199e,89.03531,63.2373,NA,5.87831,NA,NA,NA,0.64519,2.50582,0.12138,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:30:04,2026-03-13T18:30:04Z,2026-03-13T18:30:04Z,LineDrive,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,f9936e30-770f-4477-8ac7-9ca5a4402cdf,54.00172,-128.67313,10.55588,5.72818,-4.73957,-7.24063,-1.61913,5.01739,-2.68107,NA,0.59704,87.70353,-23.68615,11.24422,-7.12579,3.04211,-0.74905,0.09505,-0.00473,2.51925,57.24856,-13.41146,-2.42654,2.99118,-1.60656,0.47601,-0.07282,0.00445,0.15734,64.23932,1.13176,-7.82029,7.05352,-3.52727,0.98454,-0.1426,0.00829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-13,12:30:26,1,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.83156,-2.757037,-1.928011,2147.514699,199.307048,12:45:00,5.71828,1.59185,6.21538,-16.3017,16.56343,5.50351,1.81211,0.27057,84.70647,-5.823835,-0.934657,0.412609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29654,9.50178,-1.45015,50,5.50312,4.22849,-132.08054,-6.84298,-5.94222,22.74847,-15.04642,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,b5151db0-1f0a-11f1-8b25-9decafcb199e,91.3514,NA,NA,6.12508,NA,NA,NA,NA,NA,NA,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:30:26,2026-03-13T18:30:26Z,2026-03-13T18:30:26Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,10622c41-424f-42d3-b3cf-371f9bd750ed,54.28562,-132.8166,11.37424,5.71666,-6.35613,-7.52321,-1.59009,4.42077,-2.97111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-13,12:30:40,1,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39943,-0.938435,-3.203728,2405.610286,176.77149,12:00:00,5.68492,1.71356,6.05378,-33.74187,6.1778,-0.29661,2.00299,-1.2798,77.64059,-7.124083,-3.257032,0.454742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4885,3.67461,-1.46416,50,5.59333,6.72099,-119.88117,-3.02529,-0.73055,17.16784,-26.67881,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,bd77e000-1f0a-11f1-8b25-9decafcb199e,82.88755,NA,NA,4.75884,NA,NA,NA,NA,NA,NA,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:30:40,2026-03-13T18:30:40Z,2026-03-13T18:30:40Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,fe4eadad-43ac-4b15-9dbc-f0f74f4a4a4a,54.44809,-120.51649,8.58392,5.68701,-2.03801,-13.33941,-1.71338,6.74803,-0.36527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-13,12:30:55,1,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16391,-2.148091,-1.89017,1989.333585,168.862483,11:45:00,5.5892,1.62206,6.09666,-32.11592,7.31969,-1.23937,0.92408,-0.23008,77.81419,-8.053,-2.113627,0.451976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21555,4.5887,-1.47586,50,5.40646,4.03692,-120.9538,-5.53861,0.32503,19.65689,-25.2553,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,c627d7f0-1f0a-11f1-8b25-9decafcb199e,83.39475,NA,NA,5.34972,NA,NA,NA,NA,NA,NA,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:30:55,2026-03-13T18:30:55Z,2026-03-13T18:30:55Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,478ab462-48b1-47d9-b627-450290cb608e,54.40459,-121.66751,9.82845,5.59091,-4.62163,-12.62765,-1.62222,4.02511,0.16251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-13,12:31:15,1,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87745,-1.390318,-1.372739,2255.112952,195.302122,12:30:00,5.69704,1.55176,6.40958,-15.54524,18.07887,4.67843,3.12267,0.67923,82.78598,-4.368238,-0.52505,0.417347,76.47996,11.85658,173.100477,1800.696082,-109.74428,8.28163,7.49465,150.18749,54.49506,177.125592,1.548465,-2.80146,10.11788,-1.45564,50,5.59019,2.95068,-130.72631,-3.58089,-4.88611,25.51999,-14.527,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,d2511820-1f0a-11f1-8b25-9decafcb199e,90.31449,10.829,NA,7.09148,NA,NA,NA,1.234,3.04588,-0.69611,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:31:15,2026-03-13T18:31:15Z,2026-03-13T18:31:15Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,90bbd378-95d8-4e4b-bf1c-95021cc2c661,54.08984,-131.52229,12.76,5.69482,-3.12779,-7.2635,-1.55005,3.10308,-2.44305,269.267814,1.23399,-108.98191,8.26133,-0.79797,0.07885,0.11388,-0.11459,0.05099,-0.00907,3.04587,23.04709,-17.87114,1.33162,-0.24937,0.14096,-0.08818,0.03648,-0.0064,-0.69611,13.18702,-5.70609,0.53493,-0.04272,-0.11368,0.10998,-0.04878,0.00867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-13,12:31:35,1,6,"Riding, Grayson",10173065,Right,CSI_EAG,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.26646,-2.4729,-2.682264,2066.299883,199.015755,12:45:00,5.70642,1.61958,6.28628,-17.06792,16.27402,5.29579,2.00117,-0.41287,83.83111,-5.692689,-1.726018,0.415592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38851,9.3456,-1.42438,50,5.51544,5.93723,-131.1754,-6.16231,-5.99884,23.57476,-15.62914,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,de168d70-1f0a-11f1-8b25-9decafcb199e,90.69585,NA,NA,6.43535,NA,NA,NA,NA,NA,NA,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:31:35,2026-03-13T18:31:35Z,2026-03-13T18:31:35Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,59f41b7e-974b-4ce3-8b78-d1d38e8a85fb,54.21404,-131.93058,11.78738,5.70482,-5.66166,-7.81457,-1.61765,6.12939,-2.99942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-13,12:32:00,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Alvarico, Lana",1000529348,Right,TRE_VAL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.07724,-0.616228,-1.939226,2260.418022,195.533599,12:30:00,5.74133,1.6469,6.31035,-17.81426,15.41902,4.05099,3.68881,0.19743,83.85413,-3.97706,-1.207002,0.414914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53362,8.4426,-1.50666,50,5.68729,4.2791,-131.11939,-1.92709,-4.50113,22.39786,-17.17518,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,ed072b00-1f0a-11f1-8b25-9decafcb199e,90.84397,NA,NA,6.2231,NA,NA,NA,NA,NA,NA,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:32:00,2026-03-13T18:32:00Z,2026-03-13T18:32:00Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,672338e0-cb66-41e7-b5df-6f494dfc46f8,54.18952,-131.8331,11.19893,5.73997,-1.3798,-8.58759,-1.6453,4.42254,-2.25056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-13,12:32:14,2,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Alvarico, Lana",1000529348,Right,TRE_VAL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.5536,-2.377575,-1.539174,2226.25548,190.399203,12:15:00,5.84113,1.27906,6.285,-17.22643,15.63461,2.71902,2.21233,0.08677,84.68267,-5.611149,-1.047606,0.412584,78.16594,7.439402,162.262605,2702.294311,NA,NA,NA,118.18709,51.08612,168.55626,1.171262,-1.7463,8.92611,-1.16692,50,5.65713,3.4344,-131.778,-5.98095,-3.14256,21.86189,-16.11109,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-1,f55023c0-1f0a-11f1-8b25-9decafcb199e,91.35711,5.80869,NA,5.87093,NA,NA,NA,-0.69546,2.02003,-0.10987,e15ed652-145c-447b-a930-e3b4e6ddc8e9,2026-03-13,18:32:14,2026-03-13T18:32:14Z,2026-03-13T18:32:14Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,0698088e-a952-483c-8ba6-8115593ff42c,54.21584,-132.47556,10.93095,5.83976,-5.46689,-8.05555,-1.2781,3.53468,-1.57128,258.937123,-0.73885,-107.77884,8.14921,NA,NA,NA,NA,NA,NA,2.06144,14.36964,-13.80022,NA,NA,NA,NA,NA,NA,0.05379,32.70231,-10.97246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
