player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-21,14:36:37,5,5,"Gomez, Brandon",1000307840,Right,PAS_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,1,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77035,-0.215416,-2.321092,2359.847096,195.294858,12:30:00,6.24711,1.79951,6.27893,-23.59084,13.10111,3.25721,4.08249,-0.06962,79.07147,-4.677346,-1.732917,0.43597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34425,7.22414,-1.62959,50,6.21971,4.97543,-125.97684,-1.16065,-3.75471,26.38888,-20.60344,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,1ef9ffd0-255e-11f1-ada4-85233d42ed24,86.45646,NA,NA,7.69888,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:36:37,2026-03-21T19:36:37Z,2026-03-21T19:36:37Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,21e5c4a0-a4e2-493a-ace9-083a8b8fceca,54.21661,-126.85704,13.19444,6.24696,-0.47343,-10.30172,-1.79763,5.10067,-1.87736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-21,14:37:00,5,6,"Gomez, Brandon",1000307840,Right,PAS_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,1,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.32479,0.86373,-0.666547,2152.311823,76.435409,08:30:00,5.97982,1.98282,6.10383,-50.49463,0.18815,-6.43949,2.57081,0.82977,67.70625,-8.490419,-1.828564,0.512391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10331,0.36654,-1.92835,50,6.02018,1.47928,-107.91654,0.1697,3.61265,21.03066,-31.74735,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,2ce896b0-255e-11f1-ada4-85233d42ed24,73.56184,NA,NA,6.61854,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:37:00,2026-03-21T19:37:00Z,2026-03-21T19:37:00Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,0b5a24eb-b55c-4e85-a579-35dc2b5a72fb,54.39366,-108.7694,10.51533,5.9872,1.45715,-15.87368,-1.98537,1.33277,1.80633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.62586,NA,NA,0.901221,NA,NA,NA,3.46692,5.72939,1.67371,74.7199,6.01767,-50.0537,3.48692,84.15427,-5.71338,5.74906,13.57633,-14.77407,1.64757,-62.9729,6.27017,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-21,14:39:19,1,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27374,-0.781108,-1.722839,1707.192043,223.63766,01:30:00,6.57935,0.85338,6.2826,-23.57541,10.87823,9.35812,3.89446,0.04488,81.81701,-5.215748,-0.030832,0.422463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32075,6.19599,-0.7306,50,6.51027,3.52561,-129.75064,-2.49446,-9.08538,26.73154,-21.5942,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,7f6f2520-255e-11f1-ada4-85233d42ed24,89.22064,NA,NA,7.45673,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:39:19,2026-03-21T19:39:19Z,2026-03-21T19:39:19Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,461ad73e-0086-4f0c-8819-3ce625968841,54.21535,-130.61621,13.36577,6.57972,-1.79524,-10.7971,-0.84952,3.8198,-4.54269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-21,14:39:31,1,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.26386,-2.386232,-2.335155,1881.037866,214.134544,01:15:00,6.49136,0.80342,6.27709,-22.8808,10.77686,6.62162,2.38202,-0.79841,83.17961,-6.666679,-1.138295,0.417555,85.93727,28.546972,57.292526,3961.22587,53.75402,46.4661,95.97101,309.67929,133.59694,65.755838,3.724031,-4.06563,6.54465,-0.6341,50,6.30375,5.08252,-131.09796,-6.181,-7.11398,26.30494,-20.72234,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,86eba620-255e-11f1-ada4-85233d42ed24,90.26947,53.01964,NA,7.08425,NA,NA,NA,0.47825,2.35961,0.70835,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:39:31,2026-03-21T19:39:31Z,2026-03-21T19:39:31Z,FlyBall,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,4b6bdae6-6b52-4b26-abd2-acbfebb8f8e0,54.22207,-131.94241,13.15247,6.4915,-5.51577,-10.36117,-0.80093,5.3109,-3.55699,NA,0.47787,59.83993,-13.95103,3.71659,-1.05143,0.33244,-0.08717,0.01344,-8.5e-4,2.36001,60.21933,-19.89229,1.35263,-0.03046,-0.09236,0.03346,-0.00456,2e-4,0.70804,93.17178,-8.39418,1.73428,-0.41217,0.13452,-0.03957,0.00675,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-21,14:39:48,1,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.31289,-2.420637,-2.613506,1913.590011,209.407746,01:00:00,6.46514,0.91492,6.46919,-22.10111,10.080870000000001,5.22418,2.39663,-1.05163,85.37159,-6.540132,-1.666223,0.408299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31299,6.08402,-0.73285,50,6.28425,5.86094,-132.80727,-6.30108,-6.04407,22.71507,-21.07458,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,90e730e0-255e-11f1-ada4-85233d42ed24,92.31588,NA,NA,5.94129,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:39:48,2026-03-21T19:39:48Z,2026-03-21T19:39:48Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,6048e507-442d-4a96-b92a-41e5a01fd345,54.03143,-133.49501,11.35753,6.46537,-5.663,-10.53729,-0.91307,6.04394,-3.02204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-21,14:40:06,1,4,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.20391,0.440568,-0.951917,1714.499732,209.006623,01:00:00,6.63086,0.77936,6.53971,-22.17859,10.93753,5.55233,5.18678,0.36891,83.22556,-3.748007,0.05684,0.414182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12756,5.92922,-0.71548,50,6.65169,1.9616,-131.28318,0.35699,-5.51673,25.01162,-21.71549,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,9b5b9520-255e-11f1-ada4-85233d42ed24,91.00457,NA,NA,6.97834,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:40:06,2026-03-21T19:40:06Z,2026-03-21T19:40:06Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,1c92cd9d-dddc-47ac-85a5-6ad67536bd38,53.95814,-132.03512,12.50581,6.63114,1.00983,-10.85774,-0.77695,2.12745,-2.75836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-21,14:40:19,1,5,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.66043,-0.636602,-0.928902,2359.702525,58.074968,08:00:00,6.22929,1.66928,5.75893,-50.37589,-7.37414,-13.86016,1.43866,-0.35042,74.77946,-9.794721,-3.417527,0.47197,74.18091,54.509629,51.697506,5336.508615,NA,NA,NA,NA,67.05073,NA,NA,6.86634,-3.26862,-1.58362,50,6.14552,2.42412,-117.28667,-2.99227,9.57253,22.00818,-36.7309,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,a391a220-255e-11f1-ada4-85233d42ed24,79.86192,76.0469,NA,5.88096,NA,NA,NA,1.63332,1.75333,0.59337,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:40:19,2026-03-21T19:40:19Z,2026-03-21T19:40:19Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,fec00e7d-28f1-4ff1-b9a6-2ecd29a25251,54.74352,-118.17341,11.00409,6.23627,-1.51233,-18.36545,-1.67352,2.03843,4.78627,NA,1.63332,39.15024,-10.80739,2.89995,-0.62774,0.07694,0.02819,-0.0201,0.00357,1.75333,88.58518,-24.41564,2.57113,-0.49921,0.09557,-0.02595,0.00731,-0.00104,0.59337,49.56851,-2.61673,0.13348,0.04025,0.00295,-0.01785,0.0092,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,14:40:39,1,6,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.67252,-0.667831,-1.587023,2368.279192,87.248448,09:00:00,6.29385,1.47841,5.72043,-42.41802,0.62697,-13.36083,2.13668,-1.11363,74.63429,-8.413397,-3.97923,0.472207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42225,0.85032,-1.33728,50,6.21158,3.75493,-117.23377,-2.76552,8.95905,21.6705,-30.98783,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,af824620-255e-11f1-ada4-85233d42ed24,79.82178,NA,NA,6.03823,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:40:39,2026-03-21T19:40:39Z,2026-03-21T19:40:39Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,a23995cf-90cf-47ff-bc52-5f5dd6dd9a82,54.78038,-118.11411,10.83525,6.29836,-1.50667,-15.49392,-1.48243,3.39098,4.47952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.26603,2.48712,1.298789,1.18833,0.65834,2.02344,1.16661,-1.40811,5.2117000000000004,1.02474,71.03779,7.85827,-53.73392,-1.41966,63.37567,-2.02206,5.2941,21.98052,-16.67515,0.96454,-52.10149,5.10635,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,14:41:02,2,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.91502,-3.926927,-2.560219,1980.812776,211.702381,01:00:00,6.49526,0.92932,6.50676,-22.93293,9.07193,5.06248,0.97101,-0.99999,85.5986,-8.188355,-1.640923,0.407173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30134,5.97378,-0.75271,50,6.21021,5.77753,-133.45108,-9.87738,-6.03612,24.9854,-21.25168,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,bce7d6e0-255e-11f1-ada4-85233d42ed24,92.57097,NA,NA,6.31642,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:41:02,2026-03-21T19:41:02Z,2026-03-21T19:41:02Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,be8a4956-e4a4-42c4-8c8f-116132a9f704,53.9947,-134.1969,12.4927,6.49558,-9.24301,-10.62584,-0.92786,5.95771,-3.01806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,14:41:17,2,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.37935,-2.679129,-1.307491,1916.283326,209.059695,01:00:00,6.39989,1.09667,6.34384,-21.08383,12.55772,6.38579,2.17409,0.42495,82.86506,-6.650379,-0.150843,0.417455,89.59766,-38.363784,45.99203,NA,NA,NA,NA,4.45329,4.45329,21.428564,0.027661,-3.73382,7.62898,-1.00471,50,6.19505,2.74918,-131.27687,-6.77598,-6.50937,28.04671,-18.87399,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,c5ba23e0-255e-11f1-ada4-85233d42ed24,90.29107,2.26051,NA,7.51429,NA,NA,NA,2.16139,2.26051,-0.42701,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:41:17,2026-03-21T19:41:17Z,2026-03-21T19:41:17Z,GroundBall,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,b815d656-9eca-4514-be42-db38cd11e63f,54.15595,-132.16179,14.02336,6.39945,-6.18048,-9.437,-1.09469,2.95456,-3.25469,NA,2.16075,71.72877,NA,NA,NA,NA,NA,NA,NA,2.26123,-81.72299,NA,NA,NA,NA,NA,NA,NA,-0.42767,74.25664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,14:41:56,3,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40514,-2.406254,-1.910439,2282.593376,91.515713,09:00:00,6.24572,1.8124,5.85434,-43.24904,1.89906,-11.07871,0.40336,-0.88652,72.41866,-10.327218,-3.901151,0.483605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13095,2.12827,-1.6504,50,6.02467,4.24057,-115.08702,-6.18732,6.75336,25.07047,-29.37283,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,dd3b4a80-255e-11f1-ada4-85233d42ed24,77.94052,NA,NA,6.98648,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:41:56,2026-03-21T19:41:56Z,2026-03-21T19:41:56Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,ef8e60e8-3b82-40b6-915f-f03a5246add0,54.64527,-116.09453,12.53524,6.2496,-5.00691,-14.68642,-1.81536,3.96917,3.37668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
