player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-27,15:21:23,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.41498,-1.408853,-4.013249,2122.70137,251.704436,02:30:00,5.27224,1.97655,6.3826599999999996,-24.22399,7.41646,19.25934,1.95412,-0.11635,85.07441,-5.961347,-0.53164,0.404849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23217,4.58925,-1.6958,50,5.1594,8.71065,-135.47998,-4.12439,-20.77621,30.92454,-23.68526,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,44f58260-1422-11f1-a36c-2ba426d583e1,93.10252,NA,NA,8.34057,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:21:23,2026-02-27T21:21:23Z,2026-02-27T21:21:23Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,be919e93-76da-43a8-81f3-4c17c8545471,54.11648,-136.41637,15.46227,5.27343,-3.4072,-11.84263,-1.96908,9.33974,-10.3881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-27,15:21:39,4,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.15206,0.196259,-2.449343,2146.927285,264.400703,02:45:00,5.0346,2.23117,6.21689,-28.63041,2.89673,18.19592,2.83001,1.48588,84.98177,-5.160885,0.835937,0.404123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3515,1.70272,-2.05711,50,5.03493,5.08911,-136.66931,-0.52082,-19.27611,34.46469,-29.00335,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,4e643670-1422-11f1-a36c-2ba426d583e1,93.26971,NA,NA,9.17029,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:21:39,2026-02-27T21:21:39Z,2026-02-27T21:21:39Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,63427454-6291-48f4-b93a-97fa297e8b3e,54.28276,-137.74508,17.23235,5.03706,0.38448,-14.50168,-2.22535,5.6908,-9.63805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-27,15:21:56,4,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.49289,0.961269,-3.810595,1737.503907,281.401603,03:30:00,5.01869,2.22511,6.74436,-43.12046,-1.9848,16.74336,2.30555,0.13394,74.10289,-7.117682,-0.76153,0.461616,82.07202,-38.20405,-61.751783,NA,NA,NA,NA,5.10868,5.10868,-34.741811,0.033028,-10.07233,-0.98047,-1.98053,50,5.06567,7.31167,-118.29145,0.77482,-14.12476,24.73379,-33.54898,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,586873c0-1422-11f1-a36c-2ba426d583e1,81.65328,2.46524,NA,7.39,NA,NA,NA,2.71545,2.46524,-0.15206,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:21:56,2026-02-27T21:21:56Z,2026-02-27T21:21:56Z,GroundBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Wall, Micajah",1000131896,Right,SOU_IND16,f50b701a-3b03-4e01-ac0b-8497076b781e,53.75572,-119.07416,12.36689,5.02435,1.83648,-16.77449,-2.21899,7.75865,-7.06238,NA,2.71483,44.88558,NA,NA,NA,NA,NA,NA,NA,2.46628,-74.64016,NA,NA,NA,NA,NA,NA,NA,-0.15091,-83.54237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,15:24:21,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.26036,-0.312497,3.731688,1929.773819,123.417464,10:00:00,5.77602,-1.81809,6.86522,-37.5727,11.04969,-14.53548,2.35952,0.37678,68.5672,-7.389291,1.07935,0.501868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69469,6.41587,1.5851,50,5.74256,-6.59669,-107.90302,-1.4746,10.30854,17.78646,-24.5673,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,aedf7640-1422-11f1-a36c-2ba426d583e1,75.10429,NA,NA,5.69315,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:24:21,2026-02-27T21:24:21Z,2026-02-27T21:24:21Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,0d7ae81e-a787-4678-8e31-963a0c3e1dec,53.63336,-108.50028,8.89323,5.77823,-0.64964,-12.28365,1.81243,-6.94285,5.15427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,15:24:35,1,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6001,-2.25256,3.047823,1940.337531,134.222129,10:30:00,5.85321,-1.76165,6.47604,-20.01477,16.51048,-15.75131,2.11286,-0.27289,79.21444,-6.066449,0.192703,0.434979,75.30295,62.712496,62.375786,4735.516574,NA,NA,NA,NA,47.35264,NA,NA,9.12583,9.64095,1.55371,50,5.68544,-6.10341,-125.69878,-5.4809,14.58529,25.73014,-16.76547,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,b783d570-1422-11f1-a36c-2ba426d583e1,86.65352,76.73067,NA,7.38566,NA,NA,NA,1.38522,2.10952,0.27279,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:24:35,2026-02-27T21:24:35Z,2026-02-27T21:24:35Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,a170115b-f197-4160-881b-de093cba8136,54.02258,-126.51951,12.86507,5.85173,-4.94612,-8.38274,1.75582,-6.56865,7.29265,NA,1.38522,23.47684,-10.60267,2.9248,0.24215,-2.41205,3.46902,-2.31084,0.59521,2.10952,98.15353,-27.47645,3.2499,-0.53581,-0.13825,0.29461,-0.19133,0.04703,0.27279,44.8621,-1.45372,-0.25389,-0.23303,1.02871,-1.47235,0.98743,-0.25589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,15:24:56,1,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64239,0.118431,3.144,1950.892074,137.171765,10:30:00,5.87149,-1.67261,6.38764,-18.15682,17.75615,-15.35154,4.46752,-0.05711,79.52382,-3.378141,0.368255,0.431318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85095,9.54949,1.45263,50,5.8713,-6.36961,-127.18461,-0.19971,14.41981,27.39337,-16.61619,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,c3f4cd00-1422-11f1-a36c-2ba426d583e1,87.38907,NA,NA,8.11857,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:24:56,2026-02-27T21:24:56Z,2026-02-27T21:24:56Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,00634339-325f-4e0b-b97d-af1bfd8c8fca,54.10825,-128.0664,13.69668,5.86912,0.33516,-8.30809,1.66514,-6.83378,7.20991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,15:25:13,1,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.86015,-1.774795,3.838658,1926.612153,136.677251,10:30:00,5.77116,-1.53371,6.58446,-19.86505,16.6317,-14.48245,2.48518,0.78235,78.72296,-5.591745,1.212168,0.434809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72729,9.64099,1.2758,50,5.64078,-7.89106,-125.90222,-4.41073,13.87749,27.7905,-16.84368,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,cda93ca0-1422-11f1-a36c-2ba426d583e1,86.68738,NA,NA,8.13719,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:25:13,2026-02-27T21:25:13Z,2026-02-27T21:25:13Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,5f517c0a-d785-4d7f-a6ff-3e5de8c6c682,53.91147,-126.76266,13.89525,5.76928,-3.88922,-8.42184,1.52677,-8.32073,6.93875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,15:25:37,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4131,-1.499208,4.116577,1909.155101,132.01048,10:30:00,5.82917,-1.62357,6.48805,-21.5708,15.25304,-15.57469,2.65136,0.86432,78.72472,-5.608485,1.298292,0.436753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27686,8.77398,1.34039,50,5.71405,-8.41444,-125.27748,-3.86407,14.69336,26.10431,-18.27715,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,dc33ec70-1422-11f1-a36c-2ba426d583e1,86.30152,NA,NA,7.68838,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:25:37,2026-02-27T21:25:37Z,2026-02-27T21:25:37Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,8d41d26a-c4fd-4681-afd8-eb8188951116,54.0086,-126.10999,13.05216,5.82799,-3.28118,-9.13858,1.61621,-8.88303,7.34668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,15:25:52,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.54614,-2.545732,3.095917,1999.543368,142.63326,10:45:00,5.90996,-1.67259,6.51876,-17.57485,18.06284,-12.92615,2.10467,0.09358,80.19241,-5.912627,0.751914,0.429661,84.22486,34.132963,-19.713979,5374.666152,100.07145,62.37607,-45.66939,276.17496,245.33789,-31.788138,4.449024,7.66741,10.53717,1.46232,50,5.72459,-6.3912,-127.06577,-6.10462,12.54496,25.85355,-14.93375,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,e5168d20-1422-11f1-a36c-2ba426d583e1,87.72596,71.51238,NA,7.35373,NA,NA,NA,1.76944,2.19861,-0.08197,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:25:52,2026-02-27T21:25:52Z,2026-02-27T21:25:52Z,FlyBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,aef01d72-6a78-4727-a6f0-7b3b3c851f0a,53.98012,-127.87302,12.92678,5.90793,-5.63833,-7.46687,1.668,-6.78291,6.27248,145.338908,1.76976,96.2508,-21.86152,5.25038,-1.05616,0.21462,-0.04606,0.00697,-4.5e-4,2.2,69.27899,-19.18323,0.96493,0.13053,-0.15156,0.05059,-0.00749,4.1e-4,-0.08166,-34.49917,-0.75339,0.67252,-0.14631,0.013,7e-5,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,15:26:24,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.43103,2.303982,1.055984,1523.437812,135.39435,10:30:00,5.77149,-1.87751,6.67744,-38.28297,11.99524,-10.30272,4.69032,-1.76999,67.17218,-4.935523,-0.819294,0.510342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67721,6.17965,1.81031,50,5.91042,-1.63662,-106.69844,3.37342,6.5459,18.32705,-25.04884,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,f854d9f0-1422-11f1-a36c-2ba426d583e1,73.85722,NA,NA,6.25885,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:26:24,2026-02-27T21:26:24Z,2026-02-27T21:26:24Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,8b0dc496-a0b5-4c1b-8b74-146fc09088ec,53.81831,-107.35229,9.16353,5.77412,4.26708,-12.52442,1.87286,-1.87016,3.27295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,15:26:38,3,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.40951,-0.826038,2.501842,1784.732972,141.818007,10:45:00,5.77115,-1.84047,6.73696,-35.7747,15.80938,-11.14359,2.03439,-0.48168,66.58747,-7.584274,0.470162,0.516927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65134,9.08654,1.67992,50,5.7027,-4.27172,-105.25417,-2.33259,7.45479,18.01527,-21.98992,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,008b3510-1423-11f1-a36c-2ba426d583e1,72.91635,NA,NA,5.82204,NA,NA,NA,NA,NA,NA,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:26:38,2026-02-27T21:26:38Z,2026-02-27T21:26:38Z,NA,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,88a83af3-3f83-4811-a304-40ce5adec740,53.76162,-105.89605,9.00763,5.77185,-1.5491,-10.99496,1.83686,-4.53733,3.7274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
