player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-27,16:17:50,1,3,"Ingram, Landon",10092245,Right,CHA_GOL,"Witt, Sam",829604,Left,ASH_UNI,Undefined,5,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.64688,-0.764044,-5.467773,2309.351073,241.838144,02:00:00,4.96647,2.59526,6.53751,-27.57372,11.08603,18.15966,1.96464,-0.92174,76.61815,-5.984912,-2.187948,0.447508,89.85824,28.872932,4.262577,3261.48112,109.88613,52.61268,4.99628,342.37256,335.98534,-1.80496,4.470679,-11.22186,6.44394,-2.22267,50,4.9015,11.05526,-122.48243,-2.4048,-16.86857,26.55807,-22.4876,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,c608fc70-1421-11f1-9b64-590c376fe899,84.22739,67.64988,NA,8.02872,NA,NA,NA,1.27359,1.97398,0.93476,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:17:50,2026-02-27T21:17:50Z,2026-02-27T21:17:50Z,FlyBall,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,d5a031ad-8a35-454b-9d9f-56979a6d57d3,53.96041,-123.33818,13.27903,4.96731,-1.68021,-11.2438,-2.58765,11.5988,-8.43429,155.74693,1.27351,115.09421,-18.82031,4.48056,-1.01437,0.24779,-0.05339,0.00718,-4.1e-4,1.9751,63.60803,-16.61487,0.42135,0.31373,-0.20663,0.05926,-0.00813,4.3e-4,0.93482,8.57761,-5.76604,1.53365,-0.3841,0.09562,-0.01952,0.00246,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-27,16:18:24,2,1,"Ingram, Landon",10092245,Right,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.27355,-0.695248,-4.628517,2306.858787,247.587617,02:15:00,5.03237,2.61606,6.33493,-29.78876,9.05875,18.25001,1.9077,-0.13404,76.19821,-6.329452,-1.337231,0.448593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04662,5.40166,-2.28622,50,4.96787,9.25919,-123.31506,-2.38425,-16.58814,30.18822,-24.06264,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,da952600-1421-11f1-9b64-590c376fe899,84.0236,NA,NA,9.07534,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:18:24,2026-02-27T21:18:24Z,2026-02-27T21:18:24Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,3b3f4ff3-5b9f-41e0-be2e-16452023ef10,54.15974,-124.32922,15.09411,5.0344,-1.57588,-12.03132,-2.60664,9.81646,-8.29407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-27,16:18:43,2,2,"Ingram, Landon",10092245,Right,CHA_GOL,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,1,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.30362,-0.363537,-4.369779,2355.730766,154.569175,11:15:00,4.89055,2.61794,5.79104,-37.35404,6.89933,-2.54146,1.43855,-1.66663,72.86796,-7.268516,-4.822861,0.478789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09154,4.03138,-2.25606,50,4.83811,8.97454,-116.20244,-1.90397,-0.12329,24.79299,-26.74377,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,e5cefd20-1421-11f1-9b64-590c376fe899,78.72445,NA,NA,7.43566,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:18:43,2026-02-27T21:18:43Z,2026-02-27T21:18:43Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,53cf95a1-a376-4f78-a593-36bc93d2a762,54.70705,-117.20243,12.39649,4.89315,-0.82529,-13.37188,-2.61813,8.97951,-0.06164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-27,16:26:03,5,4,"Ingram, Landon",10092245,Right,CHA_GOL,"Daughriety, Konner",829631,Right,ASH_UNI,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.06798,1.341902,-2.248161,2341.417374,74.59282,08:30:00,4.7905,2.79595,5.8576,-53.33432,-3.61197,-20.00529,1.59388,-0.96092,68.38814,-8.495736,-5.831297,0.507513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35174,-1.74618,-2.60203,50,4.86914,5.07013,-110.16447,0.92589,11.14673,25.05479,-34.25538,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,ec2f1c30-1422-11f1-9b64-590c376fe899,74.2689,NA,NA,7.6798400000000004,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:26:03,2026-02-27T21:26:03Z,2026-02-27T21:26:03Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,e98580ce-63fd-42cf-a6b8-5d8430a9f6be,54.63902,-111.21452,12.5274,4.80025,2.36154,-17.12769,-2.80473,4.60297,5.57336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.13491,2.052683,0.751462,1.301221,0.69153,1.48403,1.03529,-1.88865,5.42176,1.62642,127.27885,-1.19998,3.55155,-1.76214,111.2556,-9.41401,5.4362,9.77446,-11.4504,1.58225,-1.68081,2.4976,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-27,16:26:38,5,5,"Ingram, Landon",10092245,Right,CHA_GOL,"Daughriety, Konner",829631,Right,ASH_UNI,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.68265,0.547884,-3.36486,2249.30583,225.357,01:30:00,5.03148,2.30619,6.39396,-25.83442,13.49083,12.07249,3.38339,0.214,75.30877,-4.402853,-1.182728,0.451344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40937,7.26937,-2.06912,50,5.05921,6.72269,-122.56782,0.46861,-10.96026,30.45337,-21.42088,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,00d18ce0-1423-11f1-9b64-590c376fe899,83.51164,NA,NA,9.37388,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:26:38,2026-02-27T21:26:38Z,2026-02-27T21:26:38Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,8e33fdcd-c1c6-496e-9565-6c1947754695,54.0975,-123.58169,15.22669,5.03174,1.18177,-10.71044,-2.29901,7.08759,-5.48013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.81906,NA,NA,0.916357,NA,NA,NA,-3.15962,4.86749,6.43108,66.41693,5.37865,58.36485,-3.11144,83.189,-8.00038,4.89765,14.08323,-14.80771,6.44215,59.38383,-2.97448,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-27,16:32:41,4,2,"Saunders, Brady",10143706,Left,ASH_UNI,"Bradish, Logan",10073635,Right,CHA_GOL,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32,2.70453,-2.964465,1852.282312,35.256188,07:15:00,5.1426,2.37404,6.43851,-46.6414,-2.52705,-2.85201,3.74626,-0.59019,71.829,-5.996118,-3.480111,0.478037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54287,-1.65476,-2.16229,50,5.31498,6.05695,-114.97184,4.05933,0.71742,23.83517,-34.36094,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,d98578d0-1423-11f1-9b64-590c376fe899,78.84841,NA,NA,7.491,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:32:41,2026-02-27T21:32:41Z,2026-02-27T21:32:41Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,70b6095e-9b14-4446-a66c-08ddda471b36,54.05816,-115.8101,11.91758,5.15097,5.26777,-17.18047,-2.37486,6.03172,0.35871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-27,16:32:59,4,3,"Saunders, Brady",10143706,Left,ASH_UNI,"Bradish, Logan",10073635,Right,CHA_GOL,Undefined,6,Top,2,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.89766,-1.668313,-3.820127,1797.804492,258.441247,02:30:00,5.22526,2.3578,6.71304,-29.58679,5.04693,18.87761,1.23081,0.43364,80.84579,-7.236738,-0.38272,0.423566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23445,3.49973,-2.11157,50,5.10299,7.92061,-128.98196,-4.63694,-18.73164,29.39382,-26.33884,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,e427cae0-1423-11f1-9b64-590c376fe899,88.98841,NA,NA,8.05187,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:32:59,2026-02-27T21:32:59Z,2026-02-27T21:32:59Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,3bf6fcd5-7501-46e0-b7d9-efc65924da50,53.78677,-129.84206,14.69691,5.22739,-3.86623,-13.16942,-2.35136,8.46873,-9.36582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-27,16:33:21,4,4,"Saunders, Brady",10143706,Left,ASH_UNI,"Bradish, Logan",10073635,Right,CHA_GOL,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.93198,1.698185,-0.866472,1957.302833,67.621914,08:15:00,5.13605,2.41932,6.08012,-47.45849,-1.1837,-6.80741,2.75295,1.05033,70.58925,-7.108755,-2.093013,0.489602,84.69745,-1.391172,-65.211879,4853.18691,NA,NA,NA,42.84068,39.32066,-65.122278,0.338701,3.30638,-0.89555,-2.34852,50,5.2416,1.94483,-113.13578,1.94732,4.21309,23.88998,-33.3152,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,f0db97d0-1423-11f1-9b64-590c376fe899,76.98582,2.96351,NA,7.34273,NA,NA,NA,2.06451,2.96351,-1.32782,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:33:21,2026-02-27T21:33:21Z,2026-02-27T21:33:21Z,GroundBall,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,12d0b4cd-94a7-4cf3-98ed-1bef582eda81,54.4202,-114.06534,11.94499,5.14061,3.24362,-16.6576,-2.421,1.7809,2.10655,NA,2.06782,51.9367,-14.29348,NA,NA,NA,NA,NA,NA,2.96552,-3.09446,-16.73131,NA,NA,NA,NA,NA,NA,-1.32724,-112.76734,5.71603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-27,16:41:05,1,1,"Saunders, Brady",10143706,Left,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.36893,-1.350168,-3.167478,1921.084405,238.686223,02:00:00,5.34662,2.07317,6.94788,-22.05273,11.86658,17.58867,2.27809,0.65344,81.07165,-5.578614,0.049685,0.419175,95.94236,11.058259,-27.623797,2139.829837,94.02275,13.5563,-57.0939,211.57468,202.60447,-34.719679,1.862695,-10.36997,7.08532,-1.88143,50,5.25488,6.54405,-129.7871,-3.63436,-17.50361,29.8078,-20.21463,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,059d33d0-1425-11f1-9b64-590c376fe899,89.9206,13.55323,NA,8.29728,NA,NA,NA,0.95663,2.27684,-0.60994,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:41:05,2026-02-27T21:41:05Z,2026-02-27T21:41:05Z,LineDrive,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,5c8d2b62-c8f7-4300-8f04-d7941abc4498,53.55046,-130.59997,14.9039,5.34648,-3.08309,-10.10732,-2.0664,7.02138,-8.7518,105.166498,0.95664,122.36058,-20.44227,3.5066,-0.92818,0.44682,-0.23819,0.0742,-0.00951,2.27684,26.99021,-17.20687,1.4241,-0.22286,0.01269,0.02019,-0.00869,0.00122,-0.60993,-64.03329,-1.82303,1.44703,-0.68182,0.51576,-0.30884,0.10023,-0.01313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-27,16:41:57,2,1,"Saunders, Brady",10143706,Left,ASH_UNI,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53659,-2.068731,-6.006216,2043.38992,237.832243,02:00:00,5.26962,2.29214,7.19591,-22.88068,11.42741,16.35343,1.47808,-1.80496,80.72799,-6.44844,-3.019978,0.42157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55319,7.09059,-1.94769,50,5.14239,12.92253,-128.13766,-5.21297,-17.47893,27.42174,-20.43011,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,247467b0-1425-11f1-9b64-590c376fe899,89.40971,NA,NA,7.8086,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:41:57,2026-02-27T21:41:57Z,2026-02-27T21:41:57Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,f5defed9-d2f2-4f0c-b53d-8be6a1254d85,53.30309,-128.84259,13.71087,5.26965,-4.68778,-10.21506,-2.28567,13.37185,-8.73946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-27,16:42:13,2,2,"Saunders, Brady",10143706,Left,ASH_UNI,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2806,-1.14661,-4.87886,1981.635424,238.869756,02:00:00,5.36943,2.25293,7.17623,-24.15486,10.35426,15.2054,2.31372,-0.91116,80.21271,-5.774046,-2.095169,0.422803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59611,6.26315,-1.97192,50,5.29521,10.38939,-127.99822,-3.17347,-15.80002,28.2787,-21.86177,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,2e1b42c0-1425-11f1-9b64-590c376fe899,89.14892,NA,NA,8.06789,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:42:13,2026-02-27T21:42:13Z,2026-02-27T21:42:13Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,04fcc12c-965f-4192-83f3-0ee6297ae089,53.32119,-128.72988,14.13935,5.37,-2.60783,-10.93089,-2.24602,10.79819,-7.90001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
