player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-07,14:42:55,2,2,"Cooper, Caden",10294709,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,9,Top,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.99145,-2.365913,-3.94841,2599.624104,174.737095,11:45:00,5.85312,2.84831,6.21039,-25.48045,10.56461,-0.86224,1.53967,-0.87355,80.29495,-7.12692,-4.10354,0.43211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72949,6.54701,-2.55121,50,5.6624,8.82953,-127.42272,-6.06357,-1.19136,27.81589,-21.48191,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,383379c0-1a66-11f1-88c9-b11ea4cc2d78,87.22883,NA,NA,7.6965,NA,NA,NA,NA,NA,NA,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:42:55,2026-03-07T20:42:55Z,2026-03-07T20:42:55Z,NA,v3,3030,471509,NA,"Maxcey, Dylan",805263,Right,HOU_COU,e506d760-f18a-421c-a53a-0919f73366c8,54.28906,-128.35559,13.90795,5.85367,-5.34313,-10.74096,-2.848,8.86949,-0.59568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-07,14:43:18,2,3,"Cooper, Caden",10294709,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51559,-2.419193,-4.340933,3062.540524,48.375019,07:30:00,5.77134,2.91545,5.62916,-49.86731,-7.46493,-10.05599,-0.64947,-1.98087,75.48556,-11.416623,-6.133883,0.468669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73284,-2.72516,-2.53819,50,5.53212,9.44363,-119.29599,-6.76901,5.27348,27.16232,-36.02392,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,4663ad80-1a66-11f1-88c9-b11ea4cc2d78,80.42438,NA,NA,7.03002,NA,NA,NA,NA,NA,NA,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:43:18,2026-03-07T20:43:18Z,2026-03-07T20:43:18Z,NA,v3,3030,471509,NA,"Maxcey, Dylan",805263,Right,HOU_COU,74c97dee-06dc-4c3e-bb43-f9581ac0c6f1,54.87435,-120.40071,13.58116,5.77763,-5.30388,-18.01196,-2.91791,9.22915,2.63674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-07,14:43:43,2,4,"Cooper, Caden",10294709,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,9,Top,0,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,89.26573,-1.951533,-3.640889,2648.910506,176.552213,12:00:00,5.78061,3.03874,6.21544,-28.22387,6.29748,-0.31894,1.62326,-0.35244,82.51552,-7.175749,-3.698333,0.422878,97.92921,0.591337,-2.771365,1089.91091,NA,NA,NA,51.16647,48.47591,-1.837445,0.363357,-0.77965,4.07162,-2.76539,50,5.61975,8.25578,-129.54873,-5.3404,-1.33347,25.43736,-25.21017,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,551ff4a0-1a66-11f1-88c9-b11ea4cc2d78,89.13305,1.65562,NA,6.75021,NA,NA,NA,1.37507,1.62366,0.31879,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:43:43,2026-03-07T20:43:43Z,2026-03-07T20:43:43Z,GroundBall,v3,3030,471509,NA,"Maxcey, Dylan",805263,Right,HOU_COU,c9f7ba33-8f0a-41e2-b91c-74dfc465323f,54.28733,-130.38785,12.71868,5.7822,-4.50878,-12.60509,-3.03845,8.29976,-0.66674,280.030139,1.38121,143.22834,-17.34468,NA,NA,NA,NA,NA,NA,1.62678,1.36796,-16.1096,NA,NA,NA,NA,NA,NA,0.31665,-6.86531,4.08516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-07,14:44:25,3,1,"Cooper, Caden",10294709,Right,HOU_COU,"Gietzen, Owen",1000114750,Right,ARK_LIO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,NA,91.90548,-1.19498,-2.964521,2505.754779,197.192862,12:30:00,5.87365,2.97192,6.36684,-16.99147,15.72599,4.52768,3.3564,0.61874,83.50575,-4.452299,-2.146333,0.411681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25292,8.8876,-2.75947,50,5.77911,6.72362,-133.36974,-3.2586,-5.81885,30.51985,-16.27574,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,6e1a9be0-1a66-11f1-88c9-b11ea4cc2d78,91.55735,NA,NA,8.39973,NA,NA,NA,NA,NA,NA,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:44:25,2026-03-07T20:44:25Z,2026-03-07T20:44:25Z,NA,v3,3030,471509,NA,"Maxcey, Dylan",805263,Right,HOU_COU,3472ab8d-82be-44ce-bccc-6ee3c2260438,54.13374,-134.31236,15.25993,5.87199,-2.75592,-8.13787,-2.9699,6.90334,-2.90943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-07,14:48:20,4,1,"McCraray, Max",10123976,Left,HOU_COU,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.70237,-1.445355,5.227303,2018.695432,350.045517,05:45:00,5.60998,-3.00809,5.85394,-49.10944,-1.63445,0.58642,0.16864,1.91142,70.75903,-10.415904,5.332004,0.495911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44634,0.03362,2.58187,50,5.46312,-10.29171,-112.26302,-4.36436,1.81052,23.94637,-32.13198,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,fa4ea340-1a66-11f1-88c9-b11ea4cc2d78,76.00643,NA,NA,6.94333,NA,NA,NA,NA,NA,NA,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:48:20,2026-03-07T20:48:20Z,2026-03-07T20:48:20Z,NA,v3,3030,471509,NA,"Maxcey, Dylan",805263,Right,HOU_COU,99b9c627-95f2-4026-a439-a7896e442ad3,54.64792,-113.25011,11.97319,5.61573,-3.03986,-16.06599,3.00763,-10.36634,0.90526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-07,14:48:41,4,2,"McCraray, Max",10123976,Left,HOU_COU,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,9,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.22422,-0.008474,2.6708,2112.769633,283.262081,03:30:00,5.72511,-3.01697,5.82799,-48.05609,-0.56268,9.18186,1.71255,0.23285,70.553210000000007,-8.829053,4.315828,0.496007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84981,0.21091,2.79322,50,5.6963,-5.56488,-111.99106,-1.52432,-4.83209,22.43338,-31.90934,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,06f047c0-1a67-11f1-88c9-b11ea4cc2d78,75.99169,NA,NA,6.671,NA,NA,NA,NA,NA,NA,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:48:41,2026-03-07T20:48:41Z,2026-03-07T20:48:41Z,NA,v3,3030,471509,NA,"Maxcey, Dylan",805263,Right,HOU_COU,e44ec5a0-da9c-44eb-bfb9-0b6108bf1cdf,54.67264,-112.92318,11.21669,5.73209,-0.19848,-15.95467,3.02027,-5.3641,-2.41605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-07,14:49:01,4,3,"McCraray, Max",10123976,Left,HOU_COU,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,9,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.15251,0.485159,2.988093,2060.654536,334.109009,05:15:00,5.68066,-2.95797,5.93094,-54.99338,-7.7789,4.51481,1.54866,0.19325,70.84163,-9.577881,3.79895,0.494549,93.88858,-4.524924,40.589143,NA,NA,NA,NA,18.61564,18.02543,34.767092,0.121452,-1.43441,-3.79504,2.71636,50,5.68797,-6.00474,-111.97559,-0.76031,-1.80586,21.80854,-36.95187,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,126a8340-1a67-11f1-88c9-b11ea4cc2d78,76.21585,1.75657,NA,6.31088,NA,NA,NA,2.98103,1.75657,-0.11178,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:49:01,2026-03-07T20:49:01Z,2026-03-07T20:49:01Z,GroundBall,v3,3030,471509,NA,"Maxcey, Dylan",805263,Right,HOU_COU,f3ec20b1-c4e2-4a34-8280-d3b9666fb6b9,54.57312,-112.86275,10.90427,5.68833,0.74286,-18.47594,2.95913,-5.93128,-0.90293,323.210478,2.98131,104.21519,-23.48594,NA,NA,NA,NA,NA,NA,1.75708,-10.91864,-29.26101,NA,NA,NA,NA,NA,NA,-0.11184,89.32144,-8.20129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-07,14:51:17,1,1,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Perez, Xavier",702554,Right,HOU_COU,Undefined,9,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.09484,0.750118,-0.435297,1963.637757,46.736125,07:30:00,5.36389,1.80377,5.32481,-44.58187,-0.62602,-1.95252,2.35272,1.23257,74.33935,-7.343367,-0.782466,0.477177,51.25796,43.338022,39.279276,3670.925008,NA,NA,NA,131.88276,124.2889,45.923356,3.312069,0.88059,-0.17823,-1.7629,50,5.39905,0.96175,-116.45375,-0.03201,1.22297,19.54284,-32.42157,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,63a1fc70-1a67-11f1-88c9-b11ea4cc2d78,78.99044,41.27079,NA,5.7555,NA,NA,NA,1.83155,2.50426,-1.21295,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:51:17,2026-03-07T20:51:17Z,2026-03-07T20:51:17Z,Popup,v3,3030,471509,NA,"Gietzen, Owen",1000114750,Right,ARK_LIO,a2668acb-d21d-4624-9f8e-64212bf3a554,55.17913,-117.31968,9.77142,5.36864,1.40456,-16.21079,-1.80431,0.90757,0.61149,211.677107,1.82767,42.46846,-8.84952,4.30454,-3.70224,2.46616,-0.98277,0.20444,-0.01685,2.5048,51.58132,-18.57337,1.13245,-0.24462,0.14533,-0.07711,0.02282,-0.00257,-1.21067,34.53894,-1.55245,-1.14829,1.43476,-0.8985,0.30373,-0.05057,0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-07,14:51:47,2,1,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79386,0.04263,-2.15464,1624.027647,196.379245,12:30:00,5.69237,1.32743,5.91449,-15.8871,17.99729,4.97512,4.40804,-0.25869,82.77534,-2.994517,-1.262467,0.418959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12106,9.49705,-1.15727,50,5.68657,4.7388,-131.7933,-0.35387,-5.48996,27.98396,-15.46867,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,75cc1a20-1a67-11f1-88c9-b11ea4cc2d78,89.96694,NA,NA,8.01853,NA,NA,NA,NA,NA,NA,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:51:47,2026-03-07T20:51:47Z,2026-03-07T20:51:47Z,NA,v3,3030,471509,NA,"Gietzen, Owen",1000114750,Right,ARK_LIO,001fbf23-9e0a-42e9-8dc4-cb69059bb353,54.5838,-132.76302,13.99198,5.68955,0.18216,-7.73433,-1.32477,4.92904,-2.74498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-07,14:52:03,2,2,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,9,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.46318,1.310168,-1.914931,1974.685859,105.395042,09:30:00,5.26671,1.78632,5.68922,-41.94109,2.52414,-4.32839,2.99366,-0.35987,73.07399,-6.394386,-2.688173,0.479934,74.41171,79.1712,-75.49035,NA,NA,NA,NA,NA,59.33324,NA,NA,1.69811,1.28815,-1.62234,50,5.35044,4.02158,-115.40216,1.28282,2.29583,20.96234,-30.43245,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,7f4ecb60-1a67-11f1-88c9-b11ea4cc2d78,78.53671,88.98982,NA,6.3892,NA,NA,NA,NA,NA,NA,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:52:03,2026-03-07T20:52:03Z,2026-03-07T20:52:03Z,NA,v3,3030,471509,NA,"Gietzen, Owen",1000114750,Right,ARK_LIO,ebe96b1d-1b36-410c-85b4-0dd89276933e,54.81342,-116.27321,10.48117,5.27087,2.54738,-15.21623,-1.78747,3.92618,1.14792,347.213815,5.33927,5.13717,1.52997,-0.37155,0.07105,-0.01519,0.00321,-5.9e-4,7e-5,1.92566,107.19359,-26.35766,3.291,-0.7089,0.14307,-0.03033,0.00541,-5.8e-4,0.35268,-19.85015,3.6636,-0.83312,0.15565,-0.03348,0.007,-0.00127,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-07,14:52:34,2,3,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,9,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09357,3.439397,-1.80073,1951.850142,76.679664,08:30:00,5.28963,1.70851,5.68597,-43.34703,0.81803,-2.48862,4.88873,-0.17791,72.86275,-4.546122,-2.244725,0.478311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74012,-0.12102,-1.55532,50,5.55262,3.74715,-116.04944,5.54064,1.00624,22.33598,-32.33858,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,919ff910-1a67-11f1-88c9-b11ea4cc2d78,78.80313,NA,NA,7.23081,NA,NA,NA,NA,NA,NA,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:52:34,2026-03-07T20:52:34Z,2026-03-07T20:52:34Z,NA,v3,3030,471509,NA,"Gietzen, Owen",1000114750,Right,ARK_LIO,7963e4fb-0c1e-432a-bf3a-6c660bce499e,54.81431,-116.97238,11.16799,5.29607,6.8769,-16.16929,-1.70929,3.70557,0.50312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
