player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-03,15:22:58,2,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76604,-0.802163,1.848752,2085.147486,129.587563,10:15:00,5.71587,-2.33969,5.82053,-23.07163,17.79241,-19.58328,3.04701,-2.25223,74.85903,-5.202772,-1.660875,0.460089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.50256,9.78028,2.19952,50,5.63688,-3.08863,-121.3097,-2.35423,15.27458,29.04263,-17.94995,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,26e0f570-1747-11f1-b030-f1e5caf19587,81.9242,NA,NA,8.90701,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:22:58,2026-03-03T21:22:58Z,2026-03-03T21:22:58Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,79208b47-e707-4969-aa3d-324075dc056b,54.67228,-122.42317,14.52131,5.71394,-1.66604,-8.97497,2.32916,-3.67425,7.63729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-03,15:23:15,2,4,"McKinney, Liam",10964364,Left,SLU_BILL,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89497,-0.529995,2.548058,2078.641522,132.213847,10:30:00,5.62904,-2.35468,5.97263,-22.78214,17.61446,-17.71686,3.23869,-1.46733,75.14921,-4.884055,-0.633994,0.45745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79863,9.62075,2.16192,50,5.57452,-4.6659,-121.50889,-1.75437,14.35208,28.31517,-18.08249,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,3156e050-1747-11f1-b030-f1e5caf19587,82.39679,NA,NA,8.74577,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:23:15,2026-03-03T21:23:15Z,2026-03-03T21:23:15Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,8da48f0a-4aca-4b54-8866-a14d0b372ae7,54.51983,-122.55762,14.15759,5.6271,-1.08464,-9.04125,2.34458,-5.19747,7.17604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-03,15:23:32,2,5,"McKinney, Liam",10964364,Left,SLU_BILL,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,77.00432,0.459796,3.910545,1730.994663,87.556394,09:00:00,5.69393,-2.35158,5.96986,-46.97251,0.85382,-20.91446,2.20684,-0.46332,69.64259,-8.2373,0.15526,0.497743,80.99802,42.051184,6.621591,4296.117044,107.74225,82.87182,22.17193,269.00811,261.94154,18.077556,5.068948,12.02438,0.78028,2.05319,50,5.70449,-6.86163,-111.53797,-0.52688,14.8895,23.25223,-31.20786,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,3ba06400-1747-11f1-b030-f1e5caf19587,75.72676,93.1786,NA,7.36173,NA,NA,NA,1.49723,2.35485,0.44818,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:23:32,2026-03-03T21:23:32Z,2026-03-03T21:23:32Z,FlyBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,2af148bc-2155-4ad7-ade9-965cffe99bb2,54.52887,-112.47813,11.62612,5.70029,0.73496,-15.60393,2.3428,-7.46366,7.44475,203.714267,1.49967,87.57784,-17.98944,4.2533,-0.7912,0.13317,-0.02193,0.00271,-1.5e-4,2.35615,79.53342,-19.79118,1.0876,0.17923,-0.1771,0.0512,-0.00677,3.4e-4,0.44781,10.17863,3.39249,-0.99179,0.24206,-0.05125,0.00845,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-03,15:24:17,3,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,2,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.23784,2.331295,0.388515,2571.948842,297.493787,04:00:00,5.80581,-2.32811,5.41948,-62.87586,-5.55055,14.80391,2.75117,-0.73052,64.2453,-9.172479,3.024939,0.544935,82.31628,36.627337,45.253946,5642.080652,65.61444,63.03272,88.28782,258.96218,195.00866,61.849017,4.282779,-7.27032,-2.93721,2.28306,50,5.96963,-1.24329,-103.16235,2.2391,-7.64562,21.02696,-35.26288,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,56222070-1747-11f1-b030-f1e5caf19587,69.1687,68.70399,NA,6.99254,NA,NA,NA,0.24818,2.6491,0.62957,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:24:17,2026-03-03T21:24:17Z,2026-03-03T21:24:17Z,FlyBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,f201e9eb-0d92-4d78-a826-3804a7aa0111,55.07811,-104.19225,10.51348,5.81766,3.96628,-17.63144,2.33479,-0.86881,-3.82281,NA,0.2215,68.96862,-25.13186,14.87685,-11.07681,5.87792,-1.82655,0.29517,-0.01903,2.62651,72.56517,-25.52227,6.84283,-4.4786,2.06271,-0.53317,0.07026,-0.00366,0.61142,69.21683,-4.73942,2.0059,-1.89391,0.85161,-0.17762,0.01409,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-03,15:24:40,3,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.93101,3.043525,1.203166,2520.336081,324.353832,04:45:00,5.84618,-2.10982,5.44091,-64.755,-8.24886,7.49548,3.30302,-0.35846,64.46137,-8.817278,2.537282,0.541027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25914,-4.35177,1.99844,50,6.07248,-2.47391,-104.01239,3.44474,-3.47168,21.93863,-36.80959,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,63d44a90-1747-11f1-b030-f1e5caf19587,69.66829,NA,NA,7.46964,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:24:40,2026-03-03T21:24:40Z,2026-03-03T21:24:40Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,a87aa5cc-a1ea-4315-8d74-0b1e1112be6d,55.05381,-105.07295,10.96931,5.86294,5.22419,-18.4048,2.11397,-2.30608,-1.73584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-03,15:24:56,3,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85249,0.604272,0.878777,1750.16173,93.941043,09:15:00,5.62929,-2.40964,6.02934,-43.90372,3.24402,-19.74615,2.53033,-3.24128,69.56534,-7.592542,-2.678874,0.494199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.29489,2.09441,2.35053,50,5.65394,-0.96244,-112.79906,-0.14909,12.86202,26.30753,-29.55737,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,6da67b60-1747-11f1-b030-f1e5caf19587,76.26976,NA,NA,8.28716,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:24:56,2026-03-03T21:24:56Z,2026-03-03T21:24:56Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,14011663-7349-44e5-8e5d-fe999813b733,54.46346,-113.83529,13.15377,5.63688,1.01515,-14.77869,2.39842,-1.46907,6.43101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-03,15:25:15,3,4,"McKinney, Liam",10964364,Left,SLU_BILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,2,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72866,0.557845,1.705401,2061.925462,148.228853,11:00:00,5.73512,-2.18103,5.90227,-24.6356,17.02107,-9.56209,4.20024,-1.39429,74.0091,-4.137986,-0.010027,0.46453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38599,8.94233,2.04899,50,5.7661,-3.16881,-119.825,0.47329,7.6682,27.6328,-19.44255,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,78cbe020-1747-11f1-b030-f1e5caf19587,81.14101,NA,NA,8.71956,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:25:15,2026-03-03T21:25:15Z,2026-03-03T21:25:15Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,f7f57b41-22f6-4c8a-895a-d4a247944cfa,54.5886,-120.87855,13.8164,5.73392,1.21456,-9.72128,2.17538,-3.46117,3.8341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-03,15:25:33,3,5,"McKinney, Liam",10964364,Left,SLU_BILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,2,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.61362,0.979954,1.906881,2505.356737,304.990893,04:15:00,5.81527,-2.23587,5.30068,-57.56668,-1.92173,5.84855,1.93862,0.04233,65.32299,-9.540522,2.945982,0.536889,87.17002,25.006629,-40.653161,2885.062852,79.66114,39.66515,-75.8557,262.97451,183.51592,-49.258521,3.394553,-2.25059,-0.74815,2.05808,50,5.86271,-3.71576,-105.07504,-0.02549,-2.44518,22.48278,-32.98689,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,83b4b110-1747-11f1-b030-f1e5caf19587,70.20529,43.44984,NA,7.29064,NA,NA,NA,2.31552,2.09686,0.12917,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:25:33,2026-03-03T21:25:33Z,2026-03-03T21:25:33Z,LineDrive,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,13323c03-93b6-4456-98ce-32e69dc728fa,55.19574,-106.18094,11.24139,5.82406,1.59711,-16.49345,2.23789,-3.59548,-1.22259,129.986923,2.31525,87.9132,-20.54844,4.9887,-1.15465,0.2699,-0.05837,0.00789,-4.3e-4,2.09697,54.04054,-19.50472,1.46145,-0.22372,0.03599,-0.0068,0.00188,-2.2e-4,0.12906,-75.47817,6.64377,-0.56612,-0.04987,0.05861,-0.0214,0.00411,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-03,15:26:01,3,6,"McKinney, Liam",10964364,Left,SLU_BILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,2,Top,1,2,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92907,0.763327,0.368784,2162.993605,132.710088,10:30:00,5.74129,-2.17767,6.05578,-22.97509,16.84292,-16.75765,4.5333,-3.23279,75.84377,-3.612912,-2.647257,0.454162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56394,8.80264,2.15674,50,5.78818,-0.08543,-121.78288,0.98745,12.71859,26.39449,-19.10097,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,9473a600-1747-11f1-b030-f1e5caf19587,82.9933,NA,NA,8.08531,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:26:01,2026-03-03T21:26:01Z,2026-03-03T21:26:01Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,bc183bf2-0005-4d6a-83b6-667dc68b2e7b,54.4369,-122.74075,13.19724,5.73976,1.68063,-9.55049,2.16822,-0.54699,6.35929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-03,15:26:25,3,7,"McKinney, Liam",10964364,Left,SLU_BILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,2,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.51629,0.93249,1.422677,2489.414773,318.501085,04:30:00,5.8106,-2.25175,5.43496,-67.45917,-9.60599,10.24674,1.06258,-0.06532,64.65504,-11.299534,3.25158,0.547438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74114,-4.66465,2.11836,50,5.84611,-2.89748,-102.31131,-0.40381,-4.94964,19.2534,-37.04385,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,a2b53ee0-1747-11f1-b030-f1e5caf19587,68.85243,NA,NA,5.86125,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:26:25,2026-03-03T21:26:25Z,2026-03-03T21:26:25Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,8749b5d8-1c96-4d7e-91f7-dcdc195300d6,55.06631,-103.26031,9.6267,5.82101,1.42208,-18.52193,2.25516,-2.65352,-2.47482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-03,15:26:49,3,8,"McKinney, Liam",10964364,Left,SLU_BILL,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,2,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.3075,3.500278,-0.69251,2545.813458,301.286117,04:00:00,5.83682,-2.18516,5.16747,-65.66551,-6.08122,13.7567,3.6632,-1.69053,63.11126,-8.479878,1.743849,0.555568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98111,-3.41685,2.23902,50,6.11419,0.70127,-101.63138,4.10157,-7.12699,20.36953,-35.66231,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,b0b784d0-1747-11f1-b030-f1e5caf19587,67.84485,NA,NA,7.19624,NA,NA,NA,NA,NA,NA,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:26:49,2026-03-03T21:26:49Z,2026-03-03T21:26:49Z,NA,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,32eb2619-81ec-466e-8037-896cfea71908,55.32852,-102.6938,10.18477,5.85176,5.96162,-17.83115,2.19275,1.073,-3.5635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
