player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-20,19:43:38,2,5,"Koehler, Evan",816226,Right,GEO_SOU,"Tallington, Devin",1000064106,Left,CLA_PAN,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.15156,1.485424,-4.365159,2264.436643,265.316521,02:45:00,4.84593,3.73952,5.86295,-39.04325,2.97701,18.48981,2.97665,1.2171,74.31339,-5.749028,-1.060305,0.466553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6904,1.54284,-3.39528,50,4.9444,8.32732,-118.89697,1.80813,-15.15577,24.84289,-29.98678,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,9ef59b20-24b6-11f1-bdc8-1973f3d16d47,80.78924,NA,NA,7.83817,NA,NA,NA,NA,NA,NA,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:43:38,2026-03-20T23:43:38Z,2026-03-20T23:43:38Z,NA,v3,643-144953,643-144655,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,d20ff1fa-2f39-4b69-b7fb-129e38718652,54.63746,-119.86203,12.42144,4.85154,2.97301,-14.99339,-3.7302,8.91607,-7.57789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-20,20:06:04,1,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.88505,-1.421968,-3.558556,2251.250893,206.835591,01:00:00,6.10018,1.96664,5.34142,-17.42615,21.73052,10.29402,3.31115,-0.51823,77.672,-4.74081,-1.735331,0.450375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21359,11.70225,-1.65285,50,5.95975,7.27129,-124.26204,-3.59985,-9.63082,26.92258,-14.036,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,c0d61000-24b9-11f1-bdc8-1973f3d16d47,83.69122,NA,NA,8.21305,NA,NA,NA,NA,NA,NA,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:06:04,2026-03-21T00:06:04Z,2026-03-21T00:06:04Z,NA,v3,643-144953,643-144655,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,453ebad3-b294-4e40-a988-1e584b548b53,55.15691,-125.37436,13.46129,6.0965,-3.01994,-7.018,-1.96149,7.66919,-4.81541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-20,20:06:21,1,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6314,-1.12031,-3.678871,2344.079565,177.875203,12:00:00,6.15774,1.79858,4.55396,-40.90506,7.34359,-0.2235,1.68026,-1.72671,72.41557,-8.426103,-3.717913,0.499936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75496,4.22122,-1.41545,50,6.00244,7.24406,-112.5224,-3.70326,-0.98263,17.51218,-26.67989,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,cb6ca240-24b9-11f1-bdc8-1973f3d16d47,75.3946,NA,NA,5.21583,NA,NA,NA,NA,NA,NA,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:06:21,2026-03-21T00:06:21Z,2026-03-21T00:06:21Z,NA,v3,643-144953,643-144655,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,886e028f-a0d2-4f66-a41a-615835a161d9,55.94938,-113.44454,8.75609,6.16046,-2.29837,-13.33994,-1.79826,7.2958,-0.49132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-20,20:06:37,1,4,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14098,-0.92868,-2.079814,2313.521455,223.174742,01:30:00,6.06751,1.89791,5.38473,-20.82993,17.82977,15.48946,3.46051,1.23826,78.15592,-4.846945,0.672663,0.447508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50674,9.64918,-1.72354,50,5.97026,3.88025,-124.91277,-2.69689,-13.33385,27.02671,-17.04954,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,d4e42ff0-24b9-11f1-bdc8-1973f3d16d47,84.22745,NA,NA,7.98506,NA,NA,NA,NA,NA,NA,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:06:37,2026-03-21T00:06:37Z,2026-03-21T00:06:37Z,NA,v3,643-144953,643-144655,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,1b29ecdc-f14c-49d2-95cc-86347b462704,55.11743,-126.01513,13.51335,6.06608,-2.00147,-8.52477,-1.8929,4.42411,-6.66692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-20,20:07:04,1,5,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,7,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.91393,3.207635,-0.9352,2219.056514,162.257859,11:30:00,6.00467,1.91686,4.72276,-44.96286,4.36347,-0.91784,5.30518,0.95285,70.3778,-4.934843,-1.096183,0.505488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19827,1.76949,-1.82155,50,6.28918,1.85733,-111.39738,4.62424,0.25024,19.19184,-29.94082,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,e4f7a2a0-24b9-11f1-bdc8-1973f3d16d47,74.56643,NA,NA,6.53613,NA,NA,NA,NA,NA,NA,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:07:04,2026-03-21T00:07:04Z,2026-03-21T00:07:04Z,NA,v3,643-144953,643-144655,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,3760c189-f9b2-48ff-ae42-032c9774bc70,55.77718,-112.38828,9.59592,6.01052,6.17012,-14.97041,-1.91711,1.84441,0.12512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-20,20:07:52,2,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Terrell, Xavier",10273481,Right,CLA_PAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95072,-3.429191,-4.61005,2187.211342,224.9954,01:30:00,6.08052,1.79331,5.29787,-21.14285,18.15296,16.74839,1.08466,-1.1487,78.02989,-7.379684,-1.648712,0.451174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80426,10.53193,-1.38602,50,5.7524,9.27769,-124.0751,-8.14511,-15.1696,26.55272,-15.8785,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,017b97b0-24ba-11f1-bdc8-1973f3d16d47,83.54295,NA,NA,7.92083,NA,NA,NA,NA,NA,NA,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:07:52,2026-03-21T00:07:52Z,2026-03-21T00:07:52Z,NA,v3,643-144953,643-144655,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,342d4bfd-c300-4bd0-8493-4a52d8f9d77c,55.20319,-125.18366,13.27636,6.07862,-7.48219,-7.93925,-1.78658,9.91101,-7.5848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-20,20:08:08,2,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Terrell, Xavier",10273481,Right,CLA_PAN,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.03816,-1.421096,-3.916206,2269.198435,216.286338,01:15:00,6.0275,1.82507,5.50862,-21.69186,17.16824,11.58497,2.88743,-0.87774,77.76523,-5.504929,-1.858439,0.448666,64.62749,19.824212,14.576702,3682.697283,104.18907,21.27212,35.27941,177.95227,167.88864,21.121614,2.553308,-7.10843,9.51721,-1.49098,50,5.88904,8.03193,-124.48488,-3.78032,-11.0261,27.67304,-17.41165,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,0b1616b0-24ba-11f1-bdc8-1973f3d16d47,84.01,21.89956,NA,8.27293,NA,NA,NA,1.32867,2.87643,0.87056,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:08:08,2026-03-21T00:08:08Z,2026-03-21T00:08:08Z,LineDrive,v3,643-144953,643-144655,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,9df07241-2a28-4fc8-9809-f9e8afa86d2d,54.99199,-125.5897,13.83652,6.02609,-3.08518,-8.70583,-1.82043,8.47214,-5.51305,216.105345,1.32867,86.29902,-12.9577,2.55991,-0.45138,0.05368,0.00398,-0.00357,5.3e-4,2.87646,32.14364,-14.06401,0.39505,0.03819,-0.02662,7.8e-4,0.00344,-6.7e-4,0.8706,22.43976,1.63167,-0.53609,0.21026,-0.08645,0.02626,-0.0044,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-20,20:23:19,2,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bunkley, Torian",1000304280,Right,CLA_PAN,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43715,-3.210094,-4.025415,2211.549553,224.049502,01:30:00,6.11952,1.66184,5.25553,-23.82356,17.47288,15.31032,1.10729,-0.85095,75.689,-7.670123,-1.316769,0.462517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06658,10.30056,-1.30416,50,5.80733,7.90783,-121.79488,-7.61703,-13.3143,28.9083,-17.04762,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,29c4c910-24bc-11f1-bdc8-1973f3d16d47,81.49419,NA,NA,8.74814,NA,NA,NA,NA,NA,NA,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:23:19,2026-03-21T00:23:19Z,2026-03-21T00:23:19Z,NA,v3,643-144953,643-144655,NA,"Helgeson, Tripp",1000539962,Right,GEO_SOU,b726af78-b03f-4727-abfd-3ee72b81709c,55.24331,-123.03309,14.45415,6.1179500000000004,-6.88684,-8.52381,-1.65509,8.47812,-6.65715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-20,20:24:11,2,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bunkley, Torian",1000304280,Right,CLA_PAN,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.91654,-3.096384,-5.285731,2255.837358,233.41548,01:45:00,6.05897,1.65663,5.02023,-26.95513,14.43253,17.18651,0.87519,-1.91372,75.98747,-8.087217,-2.265636,0.463028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46882,8.6943,-1.16384,50,5.73993,10.5539,-122.23699,-7.57911,-15.45673,29.52302,-19.33734,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,48acece0-24bc-11f1-bdc8-1973f3d16d47,81.40431,NA,NA,8.92907,NA,NA,NA,NA,NA,NA,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:24:11,2026-03-21T00:24:11Z,2026-03-21T00:24:11Z,NA,v3,643-144953,643-144655,NA,"Helgeson, Tripp",1000539962,Right,GEO_SOU,dc3b0edc-c112-42a0-9eb7-3db56300712e,55.48001,-123.55345,14.76151,6.05866,-6.71684,-9.66867,-1.64982,11.24314,-7.72837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-20,20:24:40,2,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bunkley, Torian",1000304280,Right,CLA_PAN,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,85.24948,-1.994348,-2.820952,2202.567024,215.915304,01:15:00,6.0201,1.91888,5.15132,-22.453,18.1406,11.96497,2.26839,0.25803,76.15723,-6.221022,-0.705315,0.458564,74.5413,55.751973,28.578318,NA,87.17411,103.28722,67.08695,169.70039,93.67793,39.540151,5.222145,-6.97599,10.18788,-1.6647,50,5.81704,5.5395,-123.17435,-5.02533,-10.45245,30.10123,-16.90908,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,5a4ec7c0-24bc-11f1-bdc8-1973f3d16d47,82.19662,106.15399,NA,9.09224,NA,NA,NA,1.74299,2.41537,-0.29731,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:24:40,2026-03-21T00:24:40Z,2026-03-21T00:24:40Z,Popup,v3,643-144953,643-144655,NA,"Helgeson, Tripp",1000539962,Right,GEO_SOU,5e77fca9-1536-4345-9564-4aba40793788,55.34693,-124.47417,15.05061,6.01828,-4.29517,-8.45454,-1.91365,5.99085,-5.22622,195.600742,1.74365,53.99832,-17.2458,4.90092,-0.8016,0.00625,0.02741,-0.00482,2.6e-4,2.41238,90.42588,-23.33213,2.05764,-0.24427,-0.02484,0.02346,-0.00473,3.1e-4,-0.29699,29.42671,-3.30935,0.49555,-0.04313,0.00814,-0.00425,9.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-20,20:45:00,3,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Terrell, Xavier",10273481,Right,CLA_PAN,Undefined,9,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.72844,0.1273,-2.608215,2285.49153,232.843344,01:45:00,5.84948,1.91401,4.67675,-38.45549,6.6663,6.82599,2.76589,0.00402,73.6434,-6.841983,-1.411165,0.483465,37.98625,-17.63014,-21.574125,NA,NA,NA,NA,18.56997,10.03587,-11.679522,0.19145,-4.14374,3.60662,-1.655,50,5.82785,5.03403,-116.92966,-1.16748,-5.71077,22.98808,-27.20351,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,31824350-24bf-11f1-bdc8-1973f3d16d47,77.96319,3.28231,NA,7.08505,NA,NA,NA,NA,NA,NA,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-21,00:45:00,2026-03-21T00:45:00Z,2026-03-21T00:45:00Z,GroundBall,v3,643-144953,643-144655,NA,"Helgeson, Tripp",1000539962,Right,GEO_SOU,e96a161f-364d-44a2-9a1f-e79f91308c06,55.82534,-118.06935,11.49404,5.8523,0.1812,-13.60176,-1.91159,5.31716,-2.85539,NA,8.5563,50.16865,NA,NA,NA,NA,NA,NA,NA,3.29065,-17.14459,NA,NA,NA,NA,NA,NA,NA,0.04818,-19.83697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
