player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-28,14:51:10,2,2,"Costello, Corey",825281,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.52837,0.987337,0.496801,2499.392754,279.978748,03:15:00,5.28121,-1.978,5.49466,-52.6244,-0.50646,11.4893,1.81956,-0.55582,68.12056,-8.593432,2.546333,0.519595,82.26225,-7.87855,48.414116,NA,NA,NA,NA,16.95691,16.95691,42.823978,0.12185,-5.72536,-0.13457,1.92631,50,5.33146,-1.33375,-106.87662,0.20282,-6.65447,17.58163,-32.33046,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,d4daf290-14de-11f1-b084-8104fe0b7d83,72.54196,2.01878,NA,5.40782,NA,NA,NA,2.75387,2.01878,0.61468,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:51:10,2026-02-28T19:51:10Z,2026-02-28T19:51:10Z,GroundBall,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,29d23a80-baaf-4852-95ec-c8ab579cd588,55.00849,-107.69738,8.79082,5.28677,1.7121,-16.16523,1.98133,-1.0231,-3.32723,NA,2.75109,79.4671,NA,NA,NA,NA,NA,NA,NA,2.01936,-16.56766,NA,NA,NA,NA,NA,NA,NA,0.61155,89.55037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,14:51:40,2,3,"Costello, Corey",825281,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.45457,0.863931,3.177899,2480.627844,293.228742,03:45:00,5.3463,-1.87552,5.56541,-54.41251,-3.76736,12.95548,1.62032,2.17595,68.559,-9.072324,5.48411,0.512201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43181,-1.55898,1.59273,50,5.38599,-6.56311,-109.24188,-0.11547,-6.44281,22.55577,-34.02319,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,e6b96140-14de-11f1-b084-8104fe0b7d83,73.58918,NA,NA,6.89557,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:51:40,2026-02-28T19:51:40Z,2026-02-28T19:51:40Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,78751ba9-6239-418b-8f04-277cf98a7859,54.93307,-110.25573,11.27788,5.35681,1.41383,-17.0116,1.88122,-6.27351,-3.22141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,14:51:59,2,4,"Costello, Corey",825281,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,0,2,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.29538,2.369055,0.101138,2064.870646,197.218447,12:30:00,5.4378,-2.00567,5.57727,-38.37352,5.1752,1.21595,4.45395,-1.80988,73.86836,-4.688354,0.317989,0.474962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58961,2.39725,1.99615,50,5.61655,-0.25367,-116.61271,3.55354,-0.81834,20.29847,-28.84687,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,f2217450-14de-11f1-b084-8104fe0b7d83,79.3588,NA,NA,6.42701,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:51:59,2026-02-28T19:51:59Z,2026-02-28T19:51:59Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,1e3001ff-635b-405f-958d-7491eb75ea60,54.92322,-117.46656,10.14924,5.44155,4.76697,-14.42344,2.00609,-0.21925,-0.40917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,14:52:39,3,1,"Costello, Corey",825281,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81268,-0.884756,4.006427,1925.695116,104.879839,09:30:00,5.39439,-1.90704,6.06449,-39.65368,5.77544,-16.9243,1.26901,0.39656,72.33405,-8.186652,0.963504,0.485108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78878,3.55146,1.60519,50,5.30399,-7.33042,-112.99752,-2.91913,12.81074,18.23645,-27.52618,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,09e60c90-14df-11f1-b084-8104fe0b7d83,77.69905,NA,NA,5.47864,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:52:39,2026-02-28T19:52:39Z,2026-02-28T19:52:39Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,55f0aa15-ac8d-4872-b54f-620d1d7731f4,54.43906,-113.71168,9.11823,5.3972,-1.84118,-13.76309,1.90207,-7.8321,6.40537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,14:52:58,3,2,"Costello, Corey",825281,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62225,-1.590768,3.647752,2148.28062,103.871846,09:30:00,5.3365,-2.05892,5.53639,-31.09013,5.62595,-18.37257,1.25536,-0.17577,80.87142,-7.283102,0.375261,0.436114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2852,3.56441,1.75482,50,5.17728,-7.32694,-127.10864,-4.65761,16.95579,24.18395,-26.29788,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,150ad510-14df-11f1-b084-8104fe0b7d83,86.42802,NA,NA,6.75084,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:52:58,2026-02-28T19:52:58Z,2026-02-28T19:52:58Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,9927077d-6115-4ed8-ad6d-859c48fcee42,54.96648,-128.05008,12.09198,5.33867,-3.63387,-13.14894,2.05289,-7.987,8.47789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,14:53:18,3,3,"Costello, Corey",825281,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.56905,-0.962476,2.75035,2093.576893,98.848401,09:15:00,5.30168,-2.16904,5.63844,-32.97821,3.79232,-16.99091,1.65446,-1.0171,80.36142,-7.020325,-0.285296,0.436437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3989,2.52595,1.94631,50,5.19864,-5.38544,-127.0989,-3.31993,15.38943,25.81205,-28.03817,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,212f8160-14df-11f1-b084-8104fe0b7d83,86.36405,NA,NA,7.20763,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:53:18,2026-02-28T19:53:18Z,2026-02-28T19:53:18Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,aefe0eb2-38a1-4a8c-ae82-ddc1d5f2d924,54.86323,-128.08275,12.90602,5.30481,-2.25124,-14.01908,2.16276,-5.97202,7.69471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,14:53:37,3,4,"Costello, Corey",825281,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.20849,0.438173,5.91636,1831.980596,91.325823,09:00:00,5.38612,-1.84097,6.05513,-45.98723,1.88358,-19.10202,1.96163,2.06324,70.31863,-8.021573,2.498974,0.49797400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.56717,1.15417,1.39053,50,5.39493,-10.79799,-110.33511,-0.4863,14.34909,18.47187,-30.74228,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,2c736aa0-14df-11f1-b084-8104fe0b7d83,75.69157,NA,NA,5.88987,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:53:37,2026-02-28T19:53:37Z,2026-02-28T19:53:37Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,3d58a685-f477-4041-9928-83ced28b0abd,54.4495,-111.07752,9.23593,5.38965,0.74929,-15.37114,1.83611,-11.37471,7.17454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,14:54:20,4,1,"Costello, Corey",825281,Left,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32809,-1.565102,4.406186,2109.013607,104.277338,09:30:00,5.30136,-1.83994,5.70511,-32.21427,5.76579,-17.79635,1.15386,0.79066,78.99282,-7.497385,1.230737,0.443557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31721,3.73508,1.48127,50,5.14969,-8.895,-125.02181,-4.53916,16.30554,25.55267,-26.27105,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,46598350-14df-11f1-b084-8104fe0b7d83,84.97775,NA,NA,7.33527,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:54:20,2026-02-28T19:54:20Z,2026-02-28T19:54:20Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,479f37e5-ffae-47e0-8f03-32cf2f99bf9a,54.79619,-125.99827,12.77634,5.30396,-3.53525,-13.13553,1.83308,-9.51809,8.15277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,14:55:23,4,2,"Costello, Corey",825281,Left,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42608,0.522695,2.882055,2205.693544,205.475469,12:45:00,5.4424,-1.99828,5.6815,-37.88553,5.61532,2.04496,2.77314,0.86098,73.91532,-6.446548,3.246919,0.474701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25453,3.13693,1.75402,50,5.46281,-5.95529,-116.69389,-0.17147,-0.35186,21.43174,-27.83741,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,6bd43d50-14df-11f1-b084-8104fe0b7d83,79.40247,NA,NA,6.51075,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:55:23,2026-02-28T19:55:23Z,2026-02-28T19:55:23Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,b4288c35-5161-44d0-b746-6090c5ba047f,54.81769,-117.57537,10.71587,5.44631,0.97346,-13.9187,1.99866,-5.94081,-0.17593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,14:55:44,4,3,"Costello, Corey",825281,Left,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99592,2.202489,2.772742,2124.913009,241.73996,02:00:00,5.53433,-2.03425,5.65838,-41.89132,2.35276,1.7765,4.1008,0.70161,73.02767,-5.506637,3.089365,0.478739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10835,1.04406,1.79827,50,5.69483,-5.68643,-115.94475,3.07395,-0.14723,22.02349,-30.75525,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,77e847d0-14df-11f1-b084-8104fe0b7d83,78.73274,NA,NA,6.96825,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:55:44,2026-02-28T19:55:44Z,2026-02-28T19:55:44Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,a6f2ccea-8b5d-4cfc-ac58-4ddc5afc6291,54.84003,-116.86049,11.01175,5.54043,4.35275,-15.37763,2.03459,-5.68031,-0.07362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,14:56:05,4,4,"Costello, Corey",825281,Left,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.36836,-0.540814,2.996636,2305.565561,134.844423,10:30:00,5.31986,-1.90474,5.81215,-21.43907,14.74863,-13.58812,3.02967,-0.24798,80.11489,-4.587425,0.565312,0.432964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76843,8.03796,1.6668,50,5.26283,-6.11474,-128.09948,-1.88161,12.81854,28.17904,-18.91078,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,84db1990-14df-11f1-b084-8104fe0b7d83,87.05675,NA,NA,8.25347,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,19:56:05,2026-02-28T19:56:05Z,2026-02-28T19:56:05Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,326a5b39-2c4a-4b6c-aa03-6b942144aa2c,54.68537,-129.12604,14.08952,5.31883,-1.19269,-9.45539,1.89807,-6.58172,6.40927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
