player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-03,19:27:28,2,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.62591,-1.863143,0.75027,2217.262031,198.946211,12:45:00,6.22298,0.84425,6.09125,-14.47643,20.92316,6.785,3.29246,2.1037,80.8012,-4.657803,1.972258,0.428223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33543,11.75556,-0.90582,50,6.07192,-1.9522,-128.73259,-4.56707,-5.57097,27.8916,-12.53942,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,ed46b790-1760-11f1-a6ac-f1020b413117,88.02053,NA,NA,7.8247,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:27:28,2026-03-04T00:27:28Z,2026-03-04T00:27:28Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,bd4260b6-bf31-4962-a3e0-ea0d0fc146f2,54.40839,-129.6842,13.9458,6.22044,-4.13924,-6.26971,-0.84246,-1.76213,-2.78549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-03,19:28:35,3,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.02426,0.239618,0.313887,2179.479287,46.185676,07:30:00,6.12187,0.9372,5.87276,-46.68298,-3.24536,-4.72815,2.45419,0.83473,73.9062,-8.31653,-0.536304,0.474356,75.59117,21.547281,-49.886062,3469.452354,68.79864,29.97823,-85.82923,229.07893,210.4757,-53.943737,2.983193,2.53236,-1.42524,-0.95972,50,6.11368,-0.46443,-116.38133,-1.01734,3.48148,21.3565,-34.13347,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,1511ca30-1761-11f1-a6ac-f1020b413117,79.46023,30.40399,NA,6.11807,NA,NA,NA,3.26733,2.59672,-0.70573,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:28:35,2026-03-04T00:28:35Z,2026-03-04T00:28:35Z,LineDrive,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,313a44a9-a68f-4d00-97cf-3db2f14262b7,54.62869,-117.22764,10.67825,6.1272,0.33529,-17.06673,-0.93858,-0.60239,1.74074,NA,3.26723,66.44447,-14.31185,3.9958,-1.01392,0.27611,-0.07517,0.01434,-0.00119,2.59693,40.70962,-15.49098,0.15424,0.40112,-0.2376,0.0844,-0.01505,0.001,-0.70564,-78.86529,9.75275,-2.13923,0.45262,-0.12824,0.04024,-0.00842,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-03,19:29:37,3,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54633,-2.631698,-0.656552,2209.164444,207.939047,01:00:00,6.28812,1.10847,5.89761,-15.30977,20.65596,10.28902,2.56722,1.35634,80.30907,-5.575863,1.190603,0.431634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50311,11.77961,-1.06174,50,6.06774,1.04522,-128.42059,-6.31688,-9.09931,29.04538,-12.69665,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,39dac060-1761-11f1-a6ac-f1020b413117,87.32497,NA,NA,8.23726,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:29:37,2026-03-04T00:29:37Z,2026-03-04T00:29:37Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,d7fa6c95-0927-4fd5-952c-727e641b8afa,54.60019,-129.45685,14.52269,6.28503,-5.86389,-6.34833,-1.10482,1.36986,-4.54966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-03,19:30:16,3,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65046,-2.334802,-1.995737,2190.620662,186.49813,12:15:00,6.08547,0.9939,6.19071,-31.48777,8.14796,0.78201,1.30336,-0.78426,76.74594,-8.183076,-1.854489,0.453122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98508,5.2704,-0.84392,50,5.89347,4.20181,-121.41514,-5.90877,-1.4648,24.626830000000002,-24.337,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,5166bc70-1761-11f1-a6ac-f1020b413117,83.18393,NA,NA,6.90452,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:30:16,2026-03-04T00:30:16Z,2026-03-04T00:30:16Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,e4711926-b16a-4502-ad2f-5cf1c4eea27f,54.30796,-122.28581,12.31342,6.08717,-5.04834,-12.1685,-0.99339,4.2536,-0.7324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-03,19:30:37,3,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,5,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.77208,-0.867479,-2.147487,2319.816776,157.916516,11:15:00,6.11561,0.83549,6.13639,-33.43372,6.15284,-1.97854,2.52711,-1.31504,76.67037,-7.080589,-2.504193,0.452841,70.62136,-18.294158,-8.686299,NA,NA,NA,NA,8.67108,8.52499,0.913794,0.077116,0.40417,3.78957,-0.67059,50,6.03202,4.63592,-121.65482,-2.87971,0.60279,24.94976,-26.52244,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,5e218e40-1761-11f1-a6ac-f1020b413117,83.23557,2.51596,NA,7.10171,NA,NA,NA,1.14709,2.51596,1.28761,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:30:37,2026-03-04T00:30:37Z,2026-03-04T00:30:37Z,GroundBall,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,ccd344ca-6751-4336-832f-545a37a31829,54.36259,-122.54626,12.47488,6.11799,-1.93208,-13.26122,-0.83584,4.61438,0.30139,180,1.14289,97.55316,NA,NA,NA,NA,NA,NA,NA,2.51737,-32.6258,NA,NA,NA,NA,NA,NA,NA,1.28825,-14.90386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-03,19:31:18,4,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.46958,0.21697,-0.820413,2227.497294,197.190876,12:30:00,6.01675,0.91355,6.05783,-36.08852,3.74347,0.77181,3.21022,0.21846,76.47304,-6.476237,-0.681337,0.454242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62744,2.26614,-0.85025,50,6.01444,1.70689,-121.29702,-0.70016,-0.93362,24.0009,-28.80206,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,768302c0-1761-11f1-a6ac-f1020b413117,82.97877,NA,NA,6.99655,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:31:18,2026-03-04T00:31:18Z,2026-03-04T00:31:18Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,47db69de-3cb8-4de7-80b3-8ca17d7047c0,54.43989,-122.17238,12.00045,6.02082,0.35031,-14.40103,-0.91312,1.74094,-0.46681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-03,19:31:38,4,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22008,-3.608954,-2.028144,2248.691539,209.956818,01:00:00,6.10246,0.9167,6.32631,-15.21481,18.7956,10.17178,1.50462,-0.10414,82.25204,-6.532603,-0.188171,0.419737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89288,11.18642,-0.77331,50,5.83127,4.2238,-130.80146,-8.64645,-10.16041,28.82433,-12.88661,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,82192ab0-1761-11f1-a6ac-f1020b413117,89.80005,NA,NA,7.96804,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:31:38,2026-03-04T00:31:38Z,2026-03-04T00:31:38Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,6e38f57e-7d50-4c5d-8091-cfb16128ab26,54.17159,-131.71753,14.41217,6.09956,-8.2369,-6.4433,-0.91268,4.54671,-5.08021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-03,19:31:59,4,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.37182,-0.768145,-1.6538,2255.86538,155.84608,11:15:00,6.05554,0.88312,6.04655,-32.6575,7.3452,-2.72563,2.62262,-0.87549,76.41506,-6.833544,-2.144552,0.455214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93095,4.40284,-0.75295,50,5.97829,3.60224,-121.08382,-2.65076,1.3797,24.02455,-25.64886,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,8ed55c10-1761-11f1-a6ac-f1020b413117,82.80151,NA,NA,6.95675,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:31:59,2026-03-04T00:31:59Z,2026-03-04T00:31:59Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,cbd84fd4-f899-4ebf-9a98-0c051df490ad,54.45051,-121.96366,12.01228,6.05817,-1.71143,-12.82443,-0.88394,3.55171,0.68985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-03,19:32:21,4,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,5,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.21315,-0.148501,-0.967638,2310.402438,132.270173,10:30:00,6.04018,0.8802,6.14918,-33.83427,6.00811,-5.27122,3.08343,-0.45324,76.46185,-6.437233,-1.918832,0.454301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44921,3.54355,-0.80404,50,6.01164,2.24544,-120.95892,-1.36765,3.63395,23.26871,-26.91638,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,9bf38390-1761-11f1-a6ac-f1020b413117,82.96794,NA,NA,6.75129,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:32:21,2026-03-04T00:32:21Z,2026-03-04T00:32:21Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,a441f945-e5cf-444d-ba99-198707ab6298,54.34844,-121.79255,11.63436,6.04337,-0.40334,-13.45819,-0.88216,2.11525,1.81698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.40062,NA,NA,NA,NA,NA,NA,0.7458,4.99047,2.76094,NA,NA,NA,0.77777,72.37082,-6.35053,5.02567,13.55368,-15.63552,2.74028,25.5104,1.31952,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-03,19:35:39,1,1,"Greeley, J.D.",811675,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18163,-1.864114,-2.228194,2225.705038,210.419429,01:00:00,5.61513,1.71884,6.8247,-16.59308,16.67399,9.15107,2.53006,0.44786,82.22699,-5.072844,-0.557639,0.415125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48776,9.70827,-1.57843,50,5.48864,4.75342,-131.02588,-4.66368,-9.50198,28.71637,-15.36439,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,121eac70-1762-11f1-a6ac-f1020b413117,90.79786,NA,NA,7.95464,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:35:39,2026-03-04T00:35:39Z,2026-03-04T00:35:39Z,NA,v3,1551,471494,NA,"Bright, Noah",1000164088,Right,MIC_SPA,404d8eff-0ec7-41a4-8df9-1ffd4278ad29,53.67286,-131.82839,14.35819,5.61297,-4.2343,-7.6822,-1.71498,5.01896,-4.75099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-03,19:35:57,1,2,"Greeley, J.D.",811675,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26429,-0.518397,-3.021698,2212.479973,209.762105,01:00:00,5.66505,1.54886,6.81842,-17.24903,15.96481,8.51477,3.75403,-0.50084,82.2044,-3.852553,-1.469558,0.414793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34485,8.91823,-1.35665,50,5.62473,6.59277,-131.10941,-1.60477,-9.2738,28.54277,-16.70003,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,1c7f61a0-1762-11f1-a6ac-f1020b413117,90.870590000000007,NA,NA,8.0599,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:35:57,2026-03-04T00:35:57Z,2026-03-04T00:35:57Z,NA,v3,1551,471494,NA,"Bright, Noah",1000164088,Right,MIC_SPA,7a617cdb-4113-4a62-a12c-e651b893d31d,53.67807,-131.90771,14.27138,5.66308,-1.1377,-8.35001,-1.54467,6.85214,-4.6369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
