player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-27,20:53:49,4,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Swift, Julian",830949,Right,STE_LUM,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86801,-1.57893,2.371448,2242.977557,273.168996,03:00:00,5.4044,-1.96316,5.07617,-48.48916,1.67177,5.48339,-0.12649,0.73065,69.29117,-10.379153,3.34229,0.509746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90543,1.83776,1.73362,50,5.21645,-4.81667,-111.12487,-4.70596,-2.31342,25.30063,-29.94279,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,b578d450-1450-11f1-a3e5-37120589f4ef,73.94352,NA,NA,7.57684,NA,NA,NA,NA,NA,NA,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,02:53:49,2026-02-28T02:53:49Z,2026-02-28T02:53:49Z,NA,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,8b2d1e27-1d68-4048-9bb4-02957036fefc,55.42133,-112.3524,12.65032,5.40953,-3.2532,-14.97139,1.96459,-4.70443,-1.15671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-27,20:54:13,4,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Swift, Julian",830949,Right,STE_LUM,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.10825,-1.720309,2.43894,2077.25864,135.3358,10:30:00,5.73536,-1.38461,5.66416,-20.02788,16.78387,-15.27276,2.46033,-0.38178,79.53197,-5.512631,-0.289004,0.436681,88.58485,-21.864998,-21.642327,NA,NA,NA,NA,7.75275,7.44512,-14.625734,0.051138,8.55831,9.45599,1.1884,50,5.57753,-4.78201,-127.65616,-4.45947,13.92796,29.65624,-16.78513,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,c3ddaca0-1450-11f1-a3e5-37120589f4ef,86.31563,2.47979,NA,8.57628,NA,NA,NA,1.75759,2.47979,0.3215,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,02:54:13,2026-02-28T02:54:13Z,2026-02-28T02:54:13Z,GroundBall,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,099f10a3-207d-41ac-ac4b-f8546b48605b,54.83309,-128.77406,14.82812,5.7337,-3.82675,-8.39257,1.37855,-5.30702,6.96398,180,1.75559,112.32138,NA,NA,NA,NA,NA,NA,NA,2.48065,-48.49167,NA,NA,NA,NA,NA,NA,NA,0.32229,-44.56719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-27,20:55:05,5,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.81989,-1.740359,4.233791,2061.876961,147.311156,11:00:00,5.8171,-2.82654,5.76264,-20.414180000000002,19.27521,-11.44402,2.49118,0.16749,76.57277,-5.621646,2.1928,0.453428,93.68169,35.699151,-7.854249,4606.743131,106.85737,72.92495,-26.10498,318.03396,282.86878,-23.715872,5.265073,7.18658,10.7906,2.48256,50,5.66053,-8.61494,-122.68059,-4.32324,10.81174,27.18099,-15.94028,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,e2f37020-1450-11f1-a3e5-37120589f4ef,83.12768,94.59307,NA,8.24712,NA,NA,NA,1.68442,2.5197600000000002,-0.16103,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,02:55:05,2026-02-28T02:55:05Z,2026-02-28T02:55:05Z,FlyBall,v3,471381,471455,NA,"Evans, Karson",1000150633,Right,NEW_PRI,f9b6ea31-d01e-4ad0-8a57-9dc072947f52,54.7341,-123.72503,13.5905,5.81489,-3.71073,-7.97014,2.82157,-9.03038,5.40587,143.814552,1.6929,110.36875,-25.57735,5.60173,-0.63644,-0.06911,0.03466,-0.00416,1.6e-4,2.52013,80.15572,-19.18511,0.32072,0.53235,-0.27787,0.07405,-0.00979,5e-4,-0.15867,-15.29229,-7.76424,3.13545,-0.81964,0.15646,-0.02333,0.00248,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-27,20:57:31,1,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.11323,-1.672429,-1.555852,2199.88857,199.985964,12:45:00,6.13824,1.65463,6.32253,-14.89832,18.63237,6.42402,3.35547,0.75674,83.10146,-4.524912,-0.393897,0.416766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72284,10.41461,-1.54384,50,6.00856,3.30058,-131.02773,-4.21518,-6.53535,25.14864,-13.8915,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,398af2f0-1451-11f1-a3e5-37120589f4ef,90.44021,NA,NA,7.01177,NA,NA,NA,NA,NA,NA,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,02:57:31,2026-02-28T02:57:31Z,2026-02-28T02:57:31Z,NA,v3,471381,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,29cfdd71-319e-43b5-b361-5df30832faaa,54.17574,-131.82675,12.57432,6.13548,-3.77382,-6.94575,-1.65201,3.50822,-3.26768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-27,20:57:42,1,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59827,-4.214599,-1.586741,1567.437394,205.026336,12:45:00,6.06873,1.16684,6.09906,-21.50391,19.17725,8.34997,0.3703,0.39479,76.09662,-8.247913,-0.081435,0.459059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79618,11.47591,-1.04933,50,5.73253,3.01341,-119.74828,-9.41978,-6.98187,22.57561,-15.46841,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,40935560-1451-11f1-a3e5-37120589f4ef,82.10813,NA,NA,6.50165,NA,NA,NA,NA,NA,NA,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,02:57:42,2026-02-28T02:57:42Z,2026-02-28T02:57:42Z,NA,v3,471381,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,3c7bc266-06b6-4310-a0d2-cebbdcd82d13,54.40071,-120.57507,11.28781,6.06714,-8.85327,-7.73421,-1.16438,3.26911,-3.49094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-27,20:57:55,1,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.79381,-1.627787,-3.070049,2192.133533,207.859626,01:00:00,6.0975,1.66748,6.3656,-17.25576,15.74481,7.82339,3.15907,-0.50835,83.82716,-4.901714,-1.656049,0.413459,71.80067,-29.949648,6.609651,NA,NA,NA,NA,6.83908,6.83908,9.601079,0.05966,-4.86516,8.92812,-1.449,50,5.9714,6.77014,-131.93033,-4.24464,-8.66499,25.30506,-16.27288,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,485fa410-1451-11f1-a3e5-37120589f4ef,91.16376,3.15011,NA,6.96664,NA,NA,NA,1.31237,3.15011,0.51137,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,02:57:55,2026-02-28T02:57:55Z,2026-02-28T02:57:55Z,GroundBall,v3,471381,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,4b7007d3-b168-4bf4-a36e-9c3cc263da71,54.13435,-132.72095,12.65253,6.09608,-3.73621,-8.13644,-1.66475,7.04087,-4.33249,NA,1.3086,91.03156,NA,NA,NA,NA,NA,NA,NA,3.1523,-52.80144,NA,NA,NA,NA,NA,NA,NA,0.51093,10.54825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-27,20:58:27,2,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.95771,0.450046,-1.043636,2461.95251,76.669476,08:30:00,6.24607,1.3347,5.65651,-43.20774,-0.76724,-8.06426,3.06521,-0.3107,75.30357,-7.431891,-2.485965,0.46888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84855,-0.13673,-1.24115,50,6.25656,2.45855,-117.76184,-0.53841,5.47198,19.74162,-32.36847,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,5b4bb230-1451-11f1-a3e5-37120589f4ef,80.38825,NA,NA,5.65414,NA,NA,NA,NA,NA,NA,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,02:58:27,2026-02-28T02:58:27Z,2026-02-28T02:58:27Z,NA,v3,471381,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,c6da3f0b-3410-4843-93a8-99ee4a0f1800,54.8443,-118.57116,9.87081,6.25143,0.78855,-16.18423,-1.33735,2.23423,2.73599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-27,20:58:40,2,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.5484,-3.170087,-2.827105,2225.588778,207.133647,01:00:00,6.15643,1.37338,6.36875,-14.39761,18.161740000000002,8.81402,2.03314,-0.49559,84.45365,-5.921654,-1.233247,0.410685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30359,10.5713,-1.17293,50,5.91996,6.20721,-132.87612,-7.74703,-9.57085,25.97615,-13.09713,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,62f64810-1451-11f1-a3e5-37120589f4ef,91.77933,NA,NA,7.09476,NA,NA,NA,NA,NA,NA,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,02:58:40,2026-02-28T02:58:40Z,2026-02-28T02:58:40Z,NA,v3,471381,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,48e0380a-f3ec-4ae3-b0a1-f4caf07debe4,54.1302,-133.6811,12.98808,6.15374,-7.34116,-6.54857,-1.36988,6.50381,-4.78542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-27,20:59:09,2,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.19655,1.18955,-2.927898,2311.143392,3.613073,06:00:00,6.16192,0.88847,5.44755,-63.95039,-16.09713,-1.11024,1.94802,-1.94762,71.18242,-10.365754,-3.125754,0.497883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29201,-7.99575,-0.62896,50,6.22283,5.77251,-112.02698,0.12536,-0.36946,21.05785,-42.29114,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,749f75f0-1451-11f1-a3e5-37120589f4ef,75.70545,NA,NA,6.01413,NA,NA,NA,NA,NA,NA,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,02:59:09,2026-02-28T02:59:09Z,2026-02-28T02:59:09Z,NA,v3,471381,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,004de145-f3bf-4261-b923-bbd9618018bc,55.05564,-112.9733,10.52892,6.1745,2.02588,-21.14557,-0.88875,5.78911,-0.18473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-27,20:59:42,3,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61006,-0.964578,-0.924569,2238.681842,196.631801,12:30:00,6.20252,1.44162,6.28555,-15.23816,19.04784,5.36256,4.04352,1.03634,81.74805,-3.905267,0.044974,0.421434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02571,10.47363,-1.37586,50,6.1237,1.88043,-130.20636,-2.57613,-5.18752,27.67519,-14.21727,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,88087c40-1451-11f1-a3e5-37120589f4ef,89.43847,NA,NA,7.86201,NA,NA,NA,NA,NA,NA,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,02:59:42,2026-02-28T02:59:42Z,2026-02-28T02:59:42Z,NA,v3,471381,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,cb19c355-d055-48c6-9004-cb1c4de4c50d,54.21055,-131.09825,13.8376,6.19934,-2.11795,-7.10864,-1.43915,2.04761,-2.59376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-27,21:00:00,3,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35025,-4.092814,-1.558074,2228.681779,196.665706,12:30:00,6.04323,1.70222,6.41929,-14.43891,19.20174,5.42441,1.06979,0.72161,82.8322,-6.863949,-0.574902,0.417449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27323,11.5093,-1.59342,50,5.74388,3.35145,-131.02984,-9.74114,-5.69383,27.53786,-12.15341,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,92b6dc40-1451-11f1-a3e5-37120589f4ef,90.29231,NA,NA,7.51806,NA,NA,NA,NA,NA,NA,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,03:00:00,2026-02-28T03:00:00Z,2026-02-28T03:00:00Z,NA,v3,471381,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,1fcae685-f970-4f94-8a88-555d9bd9d41b,54.07918,-131.88435,13.76893,6.04031,-9.36401,-6.07671,-1.70015,3.52813,-2.84691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
