player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-17,16:45:23,2,6,"Hansen, Cade",1000114135,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.35892,-0.02568,-3.492277,2195.197533,236.781035,02:00:00,5.66268,1.9202,5.22777,-22.30296,12.90229,17.96139,3.77991,0.12969,82.27976,-4.167593,-0.315349,0.427047,62.6966,75.399386,117.077543,4719.012927,NA,NA,NA,NA,78.65397,NA,NA,-9.9763,6.78492,-1.61202,50,5.64396,7.1623,-130.93838,-0.86932,-17.30396,27.88312,-20.40552,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,965c2c00-aba2-11f0-8539-5d9f36a2d8f8,88.26308,42.72558,NA,8.07917,NA,NA,NA,1.73118,3.65438,-0.12615,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:45:23,2025-10-17T21:45:23Z,2025-10-17T21:45:23Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,e03be92f-13c5-4b00-95f0-150a6f6fbdb7,55.27532,-132.05698,13.94156,5.66242,-0.05071,-10.20276,-1.91328,7.85649,-8.65198,345.399917,1.73118,-10.55142,-6.45719,2.93953,-0.84845,0.2031,-0.03626,-0.00673,0.00807,3.65438,88.98531,-27.57139,3.36782,-0.62712,0.07998,0.0199,-0.0443,0.02512,-0.12615,20.63923,-4.54529,0.62572,-0.03739,-0.02005,0.02305,-0.0253,0.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-17,16:45:53,2,7,"Hansen, Cade",1000114135,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,2,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.90309,-2.307939,-4.855175,1940.364417,261.75458,02:45:00,5.55804,2.01772,5.17046,-32.43494,3.78209,18.78863,0.67405,-0.99691,82.27398,-8.178109,-1.537621,0.433139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66241,2.74784,-1.57946,50,5.31697,10.09682,-128.69017,-6.46595,-18.0693,24.06882,-27.5174,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,a8652d20-aba2-11f0-8539-5d9f36a2d8f8,87.0215,NA,NA,6.62912,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:45:53,2025-10-17T21:45:53Z,2025-10-17T21:45:53Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,c4071436-e295-4d89-b43f-16ac6f38e4e0,55.33555,-129.68423,12.03441,5.56055,-5.32946,-13.7587,-2.01188,10.8431,-9.03465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-17,16:46:27,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.80303,0.561402,-4.230225,2378.678946,217.484716,01:15:00,5.69976,1.82018,4.8751,-42.59975,3.15024,1.32386,2.6825,-2.07982,73.25459,-7.133765,-3.99806,0.486818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83843,1.71134,-1.40459,50,5.71872,8.49007,-115.51331,-0.40297,-2.48487,21.44695,-29.86094,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,bc330fc0-aba2-11f0-8539-5d9f36a2d8f8,77.4261,NA,NA,6.54844,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:46:27,2025-10-17T21:46:27Z,2025-10-17T21:46:27Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,0fd4a418-33a6-478a-b061-4d4462c85bca,55.62966,-116.55387,10.72348,5.70313,1.04581,-14.93047,-1.81943,8.61063,-1.24243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-17,16:47:00,4,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74126,-2.133434,-4.48693,2038.410022,246.62851,02:15:00,5.78085,1.98656,5.15203,-27.09324,8.94741,17.87639,1.50744,-0.75666,81.7334,-7.102215,-1.331677,0.432083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22335,5.42894,-1.5806,50,5.56004,9.35428,-129.74013,-5.87808,-17.35385,28.18605,-22.95859,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,d056da90-aba2-11f0-8539-5d9f36a2d8f8,87.23418,NA,NA,8.00786,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:47:00,2025-10-17T21:47:00Z,2025-10-17T21:47:00Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,ea636ae0-153b-46d1-bcbe-07e84b9916de,55.35077,-130.89742,14.09303,5.78203,-4.93542,-11.47929,-1.97931,10.06681,-8.67693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-17,16:47:20,4,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,77.77404,1.341022,-2.198431,2370.356266,204.532819,12:45:00,5.79868,1.92636,4.81164,-44.30258,3.94055,1.09575,3.37845,-0.06614,71.1325,-6.685976,-2.005851,0.499907,85.66094,40.903127,-29.395998,4127.967884,94.74366,83.5358,-55.88866,304.12992,300.68041,-31.632702,5.23827,-1.165,1.96618,-1.70862,50,5.8938,4.2816,-112.70607,1.05946,-1.49598,20.80577,-29.64924,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,dc4841e0-aba2-11f0-8539-5d9f36a2d8f8,75.39889,99.00674,NA,6.64154,NA,NA,NA,2.85896,3.63494,-0.00576,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:47:20,2025-10-17T21:47:20Z,2025-10-17T21:47:20Z,FlyBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,eac25a3b-7c64-44b6-bf6a-ec86d65353ee,55.69126,-113.75183,10.40288,5.80309,2.54973,-14.82462,-1.92571,4.35679,-0.74799,166.53994,2.86029,82.68988,-19.09724,5.33852,-0.93048,0.04171,0.02059,-0.00407,2.3e-4,3.62977,82.36772,-20.52632,1.66723,-0.38895,0.1008,-0.01319,3.4e-4,3e-5,-0.00664,-46.58791,7.15149,-1.39842,0.11124,0.03543,-0.01315,0.00167,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-17,16:48:08,5,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.22671,-1.259523,-3.379669,1495.462796,221.087421,01:15:00,5.65709,1.99896,5.45819,-28.24344,16.3165,12.88331,2.12217,-0.09487,72.93087,-6.518373,-1.090288,0.480445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46508,9.04048,-1.70964,50,5.52683,6.33551,-116.15861,-3.4352,-10.13146,23.11333,-19.90455,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,f88f06e0-aba2-11f0-8539-5d9f36a2d8f8,78.45317,NA,NA,7.29584,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:48:08,2025-10-17T21:48:08Z,2025-10-17T21:48:08Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,8238c2d4-20d2-4e26-bcf9-3058b98ad2d7,55.04174,-117.15753,11.55666,5.6567,-2.57496,-9.95227,-1.99291,6.77337,-5.06573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-17,16:48:26,5,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.26512,0.370079,-2.005558,1443.80366,287.087066,03:30:00,5.69534,2.01639,5.46006,-49.21759,-4.56071,19.95056,1.94052,1.8008,72.88788,-8.616989,1.552814,0.480967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57654,-1.84543,-1.85313,50,5.69484,3.24557,-116.37942,-0.98897,-14.29781,24.7607,-34.66878,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,03575780-aba3-11f0-8539-5d9f36a2d8f8,78.36799,NA,NA,7.37724,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:48:26,2025-10-17T21:48:26Z,2025-10-17T21:48:26Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,903d82a7-65fd-41b6-8e3f-eef93385d31e,55.04242,-117.44734,12.38035,5.70525,0.50628,-17.33439,-2.0064,3.86223,-7.1489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-17,16:48:48,5,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.53798,-0.907786,-3.915197,1443.586737,229.9668,01:45:00,5.73805,1.85606,5.34218,-32.14242,13.48355,14.15229,2.20583,-0.64331,72.23994,-6.85223,-1.407503,0.486158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23823,7.50185,-1.5128,50,5.63336,7.29613,-115.07667,-2.8646,-10.96169,22.89614,-22.19214,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,10792880-aba3-11f0-8539-5d9f36a2d8f8,77.53127,NA,NA,7.29804,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:48:48,2025-10-17T21:48:48Z,2025-10-17T21:48:48Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,e9bf9ee9-d3a1-4572-9633-b246045fd301,55.1578,-116.09835,11.44807,5.73909,-1.87433,-11.09607,-1.84928,7.78527,-5.48085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-17,16:49:09,5,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21533,-0.825185,-2.496846,1424.859762,286.428237,03:30:00,5.70417,1.96745,5.27733,-50.08467,-3.90126,18.7419,0.75458,1.18258,72.18185,-9.912408,0.837038,0.489119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21571,-1.25437,-1.75375,50,5.59178,4.25194,-114.79836,-3.4116,-13.43836,24.07775,-33.82411,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,1d418ee0-aba3-11f0-8539-5d9f36a2d8f8,77.0619,NA,NA,7.03347,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:49:09,2025-10-17T21:49:09Z,2025-10-17T21:49:09Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,969195d0-8fe6-40c2-a4fb-edab3f78cbec,55.22675,-115.88943,12.03888,5.71164,-1.87888,-16.91206,-1.96022,4.8609,-6.71918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-17,16:49:29,5,5,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,92.03958,-1.542702,-4.710493,2094.272623,254.972993,02:30:00,5.67453,1.93622,5.00748,-27.95383,6.57205,20.03265,1.88347,-0.85106,83.53628,-6.652895,-1.185515,0.422906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2989,4.06154,-1.49987,50,5.50346,9.98276,-133.00502,-4.72364,-20.11316,30.19787,-24.94411,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,28e858a0-aba3-11f0-8539-5d9f36a2d8f8,89.12721,NA,NA,8.5033,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:49:29,2025-10-17T21:49:29Z,2025-10-17T21:49:29Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,e3682ba4-2aa4-4662-8d59-2ce576cb393f,55.49496,-134.24681,15.09893,5.67662,-3.69789,-12.47205,-1.92739,10.80985,-10.05658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.04284,1.818906,0.875571,0.943335,-0.41857,1.66623,0.88711,-1.93693,5.02408,0.65978,66.29642,4.10474,-58.49886,-1.91145,77.59266,-5.63738,5.05382,12.57607,-14.43692,0.59865,-71.40481,9.35949,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-17,16:49:57,5,6,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,80.40033,-0.03799,-3.823475,1548.633533,278.02628,03:15:00,5.71741,1.98487,5.51436,-45.42727,-1.00106,18.11737,1.8962,-0.08613,73.0682,-8.350163,-0.597185,0.479723,85.37216,19.384785,8.116201,1647.17011,109.16718,30.29261,13.51022,277.19702,276.42547,6.219202,3.178682,-10.41812,-0.11453,-1.66388,50,5.68331,7.06961,-116.44731,-1.62028,-14.1346,24.29797,-32.32941,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,3986cd40-aba3-11f0-8539-5d9f36a2d8f8,78.57118,33.38323,NA,7.33212,NA,NA,NA,2.45877,2.0234,0.09533,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:49:57,2025-10-17T21:49:57Z,2025-10-17T21:49:57Z,LineDrive,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,f44c1721-f73e-447b-b9d1-55614d77591d,54.98993,-117.48389,12.14899,5.72302,-0.24106,-16.16471,-1.97834,7.67261,-7.0673,163.811469,2.45872,116.93231,-17.54866,4.10275,-0.82559,0.14249,-0.01881,0.00125,3e-5,2.0234,41.56016,-13.91193,-0.09665,0.16714,-0.02069,-0.01045,0.00503,-6.3e-4,0.09532,16.67564,-4.94714,1.58351,-0.41217,0.09161,-0.01668,0.0021,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
