player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-21,13:03:50,3,6,"Albright, Blaine",1000150163,Left,MAR_THU,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10337,0.543743,2.681332,2127.209973,104.528884,09:30:00,4.92108,-2.07538,5.50566,-29.5332,5.54441,-16.95556,2.96907,-0.97891,81.96014,-4.908745,-0.337583,0.426272,81.28853,44.7779,70.22034,5094.805322,22.46996,78.40447,107.68016,244.8116,103.00373,86.806885,4.364262,9.37508,2.96221,1.85318,50,4.94873,-5.36763,-130.69325,0.14919,16.14249,28.69657,-27.0736,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,ad1f03c0-0f4f-11f1-9c1a-c926c830ab56,88.42354,83.16265,NA,8.14322,NA,NA,NA,1.98125,3.12071,0.81073,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:03:50,2026-02-21T18:03:50Z,2026-02-21T18:03:50Z,FlyBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,7667a83c-2aae-44e3-b6b5-ed9b34471b1d,54.99325,-131.78506,14.34828,4.92346,1.17926,-13.5368,2.06908,-5.98181,8.07125,NA,1.97553,28.79353,-15.55611,5.97899,-2.80581,1.26867,-0.38586,0.06285,-0.00406,3.11469,84.11715,-26.9302,4.1679,-1.63284,0.60964,-0.14644,0.0183,-8.9e-4,0.80598,79.75068,-8.16261,1.82838,-1.00282,0.47004,-0.12602,0.01629,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-21,13:04:07,3,7,"Albright, Blaine",1000150163,Left,MAR_THU,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.29904,0.189756,4.887118,2175.48557,107.585998,09:30:00,5.03966,-2.1334,5.75616,-29.24647,5.55217,-13.83828,2.77973,1.27358,82.00113,-5.227616,2.422145,0.424573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63713,3.04925,1.73639,50,5.03745,-10.60026,-130.71102,-0.59573,14.84591,29.22095,-26.93288,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,b7b0db10-0f4f-11f1-9c1a-c926c830ab56,88.77727,NA,NA,8.29791,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:04:07,2026-02-21T18:04:07Z,2026-02-21T18:04:07Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,a7e2f72f-f590-4fe8-99bc-3302dcca365c,54.74422,-131.76734,14.61048,5.04138,0.37788,-13.46644,2.12928,-11.13693,7.42295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-21,13:05:02,4,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.48042,1.39176,1.310704,2104.749455,324.599412,04:45:00,5.34448,-1.93879,4.66233,-58.09956,-4.14614,4.08382,1.82553,-0.35319,67.96903,-9.012801,2.028014,0.528665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65764,-1.94555,1.80115,50,5.43326,-2.6012,-106.62074,0.54081,-1.91662,17.5687,-34.42356,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,d866ba00-0f4f-11f1-9c1a-c926c830ab56,71.29735,NA,NA,5.5114,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:05:02,2026-02-21T18:05:02Z,2026-02-21T18:05:02Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,a39444c1-0c84-45d0-a2f9-4effdf6f6f4a,55.83805,-107.57843,8.78435,5.3526300000000004,2.41725,-17.21178,1.9401,-2.49673,-0.95831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-21,13:05:23,4,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.51959,3.60214,-0.748753,2004.3375,283.176891,03:30:00,5.23137,-2.15133,4.67149,-55.87472,-0.34909,8.57497,4.00115,-2.14793,66.58322,-6.462523,0.754457,0.536313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43752,-0.73472,2.21916,50,5.54753,1.04208,-105.06675,4.70348,-4.98342,17.02591,-32.99918,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,e4a88b40-0f4f-11f1-9c1a-c926c830ab56,70.28069,NA,NA,5.93637,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:05:23,2026-02-21T18:05:23Z,2026-02-21T18:05:23Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,f14ccbe8-4ccf-4d12-9704-635d6fbd0c26,55.82905,-106.00713,8.51296,5.23741,6.52611,-16.49959,2.154,1.31732,-2.49171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-21,13:06:06,5,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95929,-1.824984,5.06009,2060.339577,98.645332,09:15:00,5.0911,-2.05458,5.77368,-31.40136,3.66721,-16.38202,0.7689,1.30109,82.02977,-7.607438,2.137679,0.426217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93245,2.70744,1.64602,50,4.92058,-10.8339,-130.13003,-5.28175,16.93841,28.70012,-27.55691,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,fe4bf5a0-0f4f-11f1-9c1a-c926c830ab56,88.43494,NA,NA,7.92952,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:06:06,2026-02-21T18:06:06Z,2026-02-21T18:06:06Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,2bb35df3-fe02-4738-bdda-84078111807c,54.72628,-131.16827,14.35006,5.09362,-4.28487,-13.77846,2.04903,-11.44665,8.46921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-21,13:06:34,5,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.55733,1.957731,1.800262,2142.529929,332.115018,05:00:00,5.09039,-2.16196,4.78605,-54.02964,-6.01166,3.89473,2.44503,-0.13061,71.84305,-7.734274,2.485055,0.498739,97.38625,2.829581,0.784963,1048.967272,NA,NA,NA,69.29929,62.95604,0.161709,0.519386,-1.47681,-3.11567,1.97855,50,5.23806,-3.69703,-112.57437,1.86605,-1.9127,18.66188,-36.20936,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,0f165c40-0f50-11f1-9c1a-c926c830ab56,75.57547,2.83038,NA,5.71428,NA,NA,NA,0.17859,2.29643,0.06854,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:06:34,2026-02-21T18:06:34Z,2026-02-21T18:06:34Z,GroundBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,9a1d2412-93fb-454b-9da6-2777168799b7,55.7156,-113.51791,9.33094,5.09744,3.69679,-18.10468,2.16303,-3.60032,-0.95635,27.604774,0.1942,142.2415,-17.74964,NA,NA,NA,NA,NA,NA,2.31484,6.57408,-21.30374,NA,NA,NA,NA,NA,NA,0.07382,1.81735,-3.06591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-21,13:07:23,6,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56913,-1.590971,4.743138,1875.184019,115.46201,09:45:00,5.07512,-2.16747,5.69977,-26.88604,7.57898,-13.61442,1.34664,1.12786,82.92522,-6.556228,2.318216,0.422533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29091,4.60343,1.77762,50,4.92435,-10.29744,-131.12697,-4.60973,14.44801,27.49768,-24.15193,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,2c390250-0f50-11f1-9c1a-c926c830ab56,89.2059,NA,NA,7.64391,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:07:23,2026-02-21T18:07:23Z,2026-02-21T18:07:23Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,239ff8a5-5acb-4129-b156-1087e069e1e5,54.79986,-132.12968,13.74884,5.07639,-3.72903,-12.07596,2.16272,-10.82429,7.22401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-21,13:07:42,6,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09097,-1.349432,4.426004,2255.401802,143.116416,10:45:00,4.98998,-2.3269,5.43073,-34.23722,4.24079,-2.29232,0.8691,1.63536,79.20086,-7.589113,4.01969,0.446455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38087,2.81504,1.93577,50,4.84614,-9.55399,-124.664,-4.17721,3.75262,24.69429,-27.7371,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,379de110-0f50-11f1-9c1a-c926c830ab56,84.42604,NA,NA,6.89011,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:07:42,2026-02-21T18:07:42Z,2026-02-21T18:07:42Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,97f06bdf-50dd-4637-952b-ee4a0efff471,55.0689,-125.66407,12.34715,4.99256,-3.05391,-13.86855,2.32576,-9.70596,1.87631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-21,13:08:35,6,3,"Albright, Blaine",1000150163,Left,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.93625,-1.740393,5.176404,2073.414861,120.33653,10:00:00,4.93563,-2.0341,5.68976,-23.70395,10.75973,-16.37434,1.33113,1.43891,82.624,-6.155664,2.263791,0.422525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91764,6.31894,1.6086,50,4.77398,-11.20117,-131.47596,-4.8302,17.25975,29.3732,-21.17714,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,571302a0-0f50-11f1-9c1a-c926c830ab56,89.20767,NA,NA,8.31225,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:08:35,2026-02-21T18:08:35Z,2026-02-21T18:08:35Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,f1dd466b-eb2d-4bac-a974-089746d18c9e,54.80923,-132.54604,14.6866,4.9359,-4.05871,-10.58857,2.02812,-11.82995,8.62987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-21,13:08:54,6,4,"Albright, Blaine",1000150163,Left,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.24358,-0.267743,2.724071,1985.131351,90.434875,09:00:00,5.0776,-2.25956,5.54407,-33.79624,1.35193,-16.97064,2.01074,-1.12612,81.76318,-6.484759,-0.302374,0.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35721,1.16028,2.03477,50,5.03227,-5.44678,-130.79849,-1.90088,16.03307,30.40445,-30.18598,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,62402f90-0f50-11f1-9c1a-c926c830ab56,88.33472,NA,NA,8.4804,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:08:54,2026-02-21T18:08:54Z,2026-02-21T18:08:54Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,0cd2a16c-6ba9-4914-b57b-c5e45e50df00,54.95283,-131.94477,15.20222,5.08248,-0.76283,-15.09299,2.25152,-6.05125,8.0165400000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-21,13:09:12,6,5,"Albright, Blaine",1000150163,Left,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75936,-0.551078,3.819177,1744.931895,92.151184,09:00:00,5.08529,-1.93147,5.46853,-32.9264,1.83051,-17.62469,1.82453,0.1793,82.55542,-6.590145,0.685546,0.424318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1089,1.37658,1.60802,50,5.01406,-7.99636,-131.48979,-2.52177,17.57894,29.63467,-29.78028,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,6d4dc690-0f50-11f1-9c1a-c926c830ab56,88.83054,NA,NA,8.20394,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:09:12,2026-02-21T18:09:12Z,2026-02-21T18:09:12Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,e44215a9-87cc-41fe-8b97-17a994daef19,55.03136,-132.6189,14.81733,5.08853,-1.38712,-14.89014,1.92545,-8.66613,8.78947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
