player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-10,13:33:36,5,3,"Biggar, Ethan",10325709,Right,IOW_CEN,"Bencosme, Ismael",NA,Right,SOU_IOW2,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86675,-1.695979,-2.338987,1936.414385,219.849331,01:15:00,6.69715,1.07987,6.22311,-21.64344,13.05394,10.04296,3.32688,-0.24261,81.93328,-5.760852,-0.526049,0.423955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78146,7.5226,-0.90958,50,6.55927,4.86824,-129.12131,-4.48142,-9.84,24.8346,-19.37057,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,a6f3b500-1caf-11f1-ab77-630bd3708384,88.9067,NA,NA,6.93347,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:33:36,2026-03-10T18:33:36Z,2026-03-10T18:33:36Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Book, Jaxson",10320485,Right,IOW_CEN,6f1ec796-a748-4c13-b32b-ef8db7537412,54.27574,-129.94109,12.4173,6.69664,-3.84201,-9.68529,-1.07564,5.19305,-4.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-10,13:33:53,5,4,"Biggar, Ethan",10325709,Right,IOW_CEN,"Bencosme, Ismael",NA,Right,SOU_IOW2,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.33991,-2.856599,-1.767282,1893.89661,221.773683,01:30:00,6.69998,0.89926,6.0255,-23.10096,12.31457,10.06378,2.1258,0.10062,81.61016,-7.155163,0.044628,0.42832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62339,7.40307,-0.76633,50,6.46362,3.54649,-128.26791,-7.13723,-9.44387,24.53476,-19.74143,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,b1232100-1caf-11f1-ab77-630bd3708384,88.00063,NA,NA,6.72975,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:33:53,2026-03-10T18:33:53Z,2026-03-10T18:33:53Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Book, Jaxson",10320485,Right,IOW_CEN,9aefb162-0152-4d32-afd9-9fa1ec80f12e,54.47371,-129.12079,12.26738,6.6998,-6.45097,-9.87071,-0.89531,3.87478,-4.72194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-10,13:34:11,5,5,"Biggar, Ethan",10325709,Right,IOW_CEN,"Bencosme, Ismael",NA,Right,SOU_IOW2,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13037,-1.477724,-1.230733,2012.696367,198.107702,12:30:00,6.8442,0.91186,6.03123,-15.3982,18.84938,5.80284,4.19195,0.25553,82.23307,-4.430348,-0.186702,0.421198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30634,10.41882,-0.81867,50,6.72016,2.56215,-130.86849,-3.7936,-5.72795,27.89043,-14.1244,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,bbbf5890-1caf-11f1-ab77-630bd3708384,89.48866,NA,NA,7.89729,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:34:11,2026-03-10T18:34:11Z,2026-03-10T18:34:11Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Book, Jaxson",10320485,Right,IOW_CEN,dbea57d5-8a54-4df3-aa10-ed2ddb512529,54.46525,-131.81668,13.94522,6.84097,-3.31341,-7.0622,-0.90908,2.75688,-2.86398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-10,13:34:30,5,6,"Biggar, Ethan",10325709,Right,IOW_CEN,"Bencosme, Ismael",NA,Right,SOU_IOW2,Undefined,2,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.08121,-2.168588,-2.960636,2077.331873,227.16839,01:30:00,6.67379,1.01817,6.05212,-23.09423,11.73938,11.54225,2.7382,-0.76304,82.11779,-6.476649,-0.884616,0.424786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68307,6.93363,-0.79374,50,6.4924,6.2092,-129.29896,-5.64064,-11.39885,25.06032,-20.34783,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,c7470190-1caf-11f1-ab77-630bd3708384,88.7327,NA,NA,6.96342,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:34:30,2026-03-10T18:34:30Z,2026-03-10T18:34:30Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Book, Jaxson",10320485,Right,IOW_CEN,f3522b75-9976-4c8d-aedb-f525d5ffc8d1,54.4469,-130.15799,12.53016,6.67379,-4.94315,-10.17391,-1.01328,6.59993,-5.69943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-10,13:36:31,1,1,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.8396,2.575522,-0.134103,1044.791693,99.106373,09:15:00,5.66906,-2.2284,5.98517,-45.76577,3.90929,-14.97883,4.244,-3.60093,68.62235,-5.901021,-2.825464,0.507272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60697,1.79831,2.24694,50,5.84741,0.78843,-108.68144,3.54866,9.1055,18.90659,-30.02146,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,0f071420-1cb0-11f1-ab77-630bd3708384,74.30424,NA,NA,6.21725,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:36:31,2026-03-10T18:36:31Z,2026-03-10T18:36:31Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,cad80147-fd76-4add-8197-693849f2c00d,54.51389,-109.46388,9.4533,5.67485,4.79108,-15.01073,2.22211,0.41161,4.55275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-10,13:36:46,1,2,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.48764,-0.303805,2.723763,1600.996475,128.156292,10:15:00,5.53961,-2.5627,5.35335,-31.74325,12.36717,-13.92383,2.60908,-1.16652,73.56937,-6.163425,0.251784,0.478016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80371,6.70618,2.32805,50,5.48981,-4.99534,-116.72522,-1.66076,10.75112,22.26145,-22.93495,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,17e6f5b0-1cb0-11f1-ab77-630bd3708384,78.85191,NA,NA,6.91826,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:36:46,2026-03-10T18:36:46Z,2026-03-10T18:36:46Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,cb8fce4a-3ea5-4360-b41b-2d4102b2079b,55.14602,-117.70256,11.13073,5.54062,-0.65385,-11.46748,2.55772,-5.46735,5.37556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-10,13:37:06,1,3,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0916,-1.740256,4.195776,1643.664148,118.281183,10:00:00,5.57164,-2.4524,5.31742,-33.62301,9.98221,-15.93178,1.13158,0.16479,74.39329,-7.8969,1.373005,0.47527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22016,5.88591,2.08396,50,5.38929,-7.97241,-117.40034,-4.71066,12.87237,22.15756,-23.95667,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,2400cc90-1cb0-11f1-ab77-630bd3708384,79.30738,NA,NA,6.69831,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:37:06,2026-03-10T18:37:06Z,2026-03-10T18:37:06Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,ce514dd5-91b1-43db-9a64-e1a950cff62d,55.18291,-118.37449,11.07878,5.57324,-3.6574,-11.97833,2.44691,-8.53834,6.43618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-10,13:37:20,1,4,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17386,-1.416204,4.379553,1582.148147,115.00995,09:45:00,5.43174,-2.47619,5.57924,-32.65537,9.27993,-17.0656,1.38367,0.1999,75.50661,-7.423589,1.342665,0.466081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84548,5.46859,2.1104,50,5.28819,-8.43539,-119.0355,-4.03004,14.17196,22.16009,-24.30235,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,2c392380-1cb0-11f1-ab77-630bd3708384,80.87101,NA,NA,6.66725,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:37:20,2026-03-10T18:37:20Z,2026-03-10T18:37:20Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,92f5b870-0114-44f4-a6aa-ff1263d39ece,54.92101,-119.94811,11.08005,5.43354,-3.0292,-12.15117,2.46982,-9.01903,7.08598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-10,13:37:35,1,5,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.3296,-1.520895,5.461254,1585.00641,120.272717,10:00:00,5.47325,-2.4762,5.60914,-32.18521,10.46788,-15.74835,1.36471,1.32457,75.11515,-7.431732,2.665356,0.470053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41875,6.06465,2.01867,50,5.32167,-10.64325,-117.6953,-4.18008,13.33541,20.37477,-23.5875,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,35680f70-1cb0-11f1-ab77-630bd3708384,80.18766,NA,NA,6.21446,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:37:35,2026-03-10T18:37:35Z,2026-03-10T18:37:35Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,e571c948-51f3-469e-b1a4-3c5b3d84f5c1,54.89205,-118.53916,10.18739,5.47456,-3.20316,-11.79375,2.47092,-11.19556,6.66771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-10,13:38:03,2,1,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Seykora, Mitch",1000228637,Right,IOW_CEN,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.12746,-0.442779,5.122848,1934.27988,123.158589,10:00:00,5.52235,-2.83186,5.35036,-30.13395,12.31572,-16.78009,2.59421,0.58754,75.16149,-5.996664,2.157213,0.468931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79847,6.69996,2.38208,50,5.46099,-9.95496,-118.80542,-1.93013,14.04692,22.11686,-22.56909,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,45ccd670-1cb0-11f1-ab77-630bd3708384,80.37958,NA,NA,6.96597,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:38:03,2026-03-10T18:38:03Z,2026-03-10T18:38:03Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,dbf7cbf7-9cd4-4075-aeae-febf349bb433,55.14885,-119.7601,11.05843,5.52328,-0.95594,-11.28454,2.82488,-10.56129,7.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-10,13:38:18,2,2,"Mohwinkle, Hayden",NA,Left,SOU_IOW2,"Seykora, Mitch",1000228637,Right,IOW_CEN,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.37671,0.897452,1.708958,1046.538884,105.523516,09:30:00,5.47771,-2.72117,5.84293,-40.65073,5.71347,-15.75438,2.92462,-2.44536,71.48123,-6.597581,-1.116851,0.490075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48682,3.11217,2.59131,50,5.52683,-2.77851,-112.47914,0.51617,10.95917,18.87785,-28.15523,IOW_CEN,SOU_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260310-HarlanRogersSportsComplex-2,4ed1f340-1cb0-11f1-ab77-630bd3708384,76.91153,NA,NA,5.89549,NA,NA,NA,NA,NA,NA,be1ef7a7-3253-46d7-a6a3-cd98f35d5084,2026-03-10,18:38:18,2026-03-10T18:38:18Z,2026-03-10T18:38:18Z,NA,v3,643-147393,ef37a1e9-a29d-4fc8-8ccf-d0b4bf791b44,NA,"Montanez, Anibal",NA,Right,SOU_IOW2,f4f1ff9e-42af-4b6c-8f2a-f953e3fb1773,54.65757,-113.25814,9.43893,5.48156,1.678,-14.07762,2.7153,-3.23074,5.47959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.66517,2.061748,0.672563,1.389185,-0.90452,2.64879,2.49312,-2.00887,5.99713,3.1961,127.28206,4.94462,4.87655,-1.83767,106.36482,-9.79262,6.01543,15.622,-11.82027,3.0699,-5.41235,4.92746,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
