player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-11,18:51:23,3,2,"Marcum, Reese",703541,Right,GUL_COM,"Wilks, Kaden",10084901,Right,Pen_Sta,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.74645,-2.908764,-2.06326,2238.380455,211.871065,01:00:00,5.63669,1.26347,5.0833,-17.58359,17.51647,10.17504,1.42549,0.16574,82.90209,-6.187391,-0.264969,0.426408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74839,9.92638,-1.07683,50,5.34784,4.27764,-131.4772,-7.30844,-10.04448,28.3296,-14.82912,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,d4b01810-1d9c-11f1-ae76-611539b25fb3,88.39525,NA,NA,7.84436,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:51:23,2026-03-11T22:51:23Z,2026-03-11T22:51:23Z,NA,v3,643-147370,643-147521,NA,"Mann, Brayden",1000111186,Right,GUL_COM,7d6e8283-d635-402b-8061-1df43547955d,55.41738,-132.63936,14.1648,5.63518,-6.70012,-7.41456,-1.26076,4.68969,-5.02224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-11,18:51:44,3,3,"Marcum, Reese",703541,Right,GUL_COM,"Wilks, Kaden",10084901,Right,Pen_Sta,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.8054,-2.092113,-3.319007,2334.751562,219.038242,01:15:00,5.72158,1.26143,5.18663,-16.6041,17.51123,13.30953,2.36549,-0.75541,83.87872,-5.205354,-0.966226,0.420384,74.56779,33.87322,151.79946,4246.597524,NA,NA,NA,NA,62.88729,NA,NA,-7.57867,9.64678,-0.96363,50,5.51486,7.09001,-132.98156,-5.43867,-13.5909,28.12644,-14.87433,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,e1418ff0-1d9c-11f1-ae76-611539b25fb3,89.66191,34.00447,NA,7.92668,NA,NA,NA,0.78205,2.2974,0.73121,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:51:44,2026-03-11T22:51:44Z,2026-03-11T22:51:44Z,NA,v3,643-147370,643-147521,NA,"Mann, Brayden",1000111186,Right,GUL_COM,09f36875-abcb-424e-af7e-55170bc12372,55.31235,-134.10044,14.06322,5.71945,-4.84697,-7.43717,-1.25643,7.63067,-6.79545,312.109493,0.78205,-80.02475,2.32155,1.05719,-1.03,2.5427,-3.68129,2.75198,-0.83334,2.2974,60.95637,-26.11719,2.94857,-1.76509,3.56009,-4.96787,3.62392,-1.07484,0.73121,42.91022,-9.91615,1.41259,-0.70969,1.21892,-1.6735,1.20798,-0.35509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-11,18:52:02,3,4,"Marcum, Reese",703541,Right,GUL_COM,"Wilks, Kaden",10084901,Right,Pen_Sta,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5636,-1.435714,-2.619901,2638.864062,108.660419,09:30:00,5.31082,1.59061,4.95253,-39.84337,1.68307,-1.13343,0.63227,-0.98104,76.90416,-8.619313,-2.81986,0.463803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16484,1.4924,-1.33547,50,5.13824,5.59063,-121.14111,-4.53271,-0.24466,23.94393,-29.9591,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,ebf12870-1d9c-11f1-ae76-611539b25fb3,81.26819,NA,NA,6.65944,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:52:02,2026-03-11T22:52:02Z,2026-03-11T22:52:02Z,NA,v3,643-147370,643-147521,NA,"Mann, Brayden",1000111186,Right,GUL_COM,8782c1ad-927e-46fd-b130-642e63486b74,55.54882,-122.23293,11.97196,5.31378,-3.1666,-14.97955,-1.59065,5.60178,-0.12233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-11,18:52:20,3,5,"Marcum, Reese",703541,Right,GUL_COM,"Wilks, Kaden",10084901,Right,Pen_Sta,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.29061,2.115716,-1.710696,2964.263404,38.880166,07:15:00,5.41502,1.35177,5.25374,-63.23169,-12.19627,-11.21052,2.13546,-1.19031,68.75252,-9.33319,-3.700274,0.514171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09756,-6.3376,-1.18613,50,5.56177,3.68889,-109.16403,1.88893,6.07637,21.39913,-39.72857,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,f68103f0-1d9c-11f1-ae76-611539b25fb3,73.30726,NA,NA,6.53809,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:52:20,2026-03-11T22:52:20Z,2026-03-11T22:52:20Z,NA,v3,643-147370,643-147521,NA,"Mann, Brayden",1000111186,Right,GUL_COM,023cd174-35fc-4597-bf04-fe1534d6db0e,55.24826,-110.18803,10.69956,5.42589,3.79003,-19.86429,-1.3557,3.39812,3.03819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-11,18:54:32,1,1,"Rafferty, Chase",10087264,Left,Pen_Sta,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.995590000000007,2.689131,-1.487494,2271.351105,304.955686,04:15:00,5.79359,-1.72148,5.3993,-66.45385,-11.15733,18.55095,2.77839,-1.56977,65.90227,-9.385828,1.816451,0.535205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74071,-5.84024,1.8407,50,5.98683,2.03153,-104.44161,2.77604,-10.67458,18.88073,-38.57422,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,450ce520-1d9d-11f1-ae76-611539b25fb3,70.42615,NA,NA,6.09331,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:54:32,2026-03-11T22:54:32Z,2026-03-11T22:54:32Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,7d0e893c-8ea4-4d33-b905-098336cdd6db,55.10363,-105.36019,9.44036,5.80612,4.65275,-19.28711,1.72923,2.55086,-5.33729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-11,18:54:42,1,2,"Rafferty, Chase",10087264,Left,Pen_Sta,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.30514,-1.0519,1.670694,1919.810588,147.982717,11:00:00,5.98198,-1.39806,5.98638,-31.25195,8.68611,-4.67736,2.4022,-0.23896,76.73467,-6.846752,0.829241,0.454847,104.23818,-12.981981,20.257926,NA,NA,NA,NA,12.62174,12.62174,18.013976,0.071704,2.86949,5.10307,1.26888,50,5.88155,-3.35378,-121.05943,-3.20238,4.27402,22.8185,-24.57316,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,4b282870-1d9d-11f1-ae76-611539b25fb3,82.86848,2.46615,NA,6.57047,NA,NA,NA,1.96731,2.46615,0.19931,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:54:42,2026-03-11T22:54:42Z,2026-03-11T22:54:42Z,GroundBall,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,e7343452-8e5d-4632-b8d4-287560e067c7,54.51316,-121.90715,11.40925,5.98356,-2.28947,-12.28658,1.39642,-3.51256,2.13701,180,1.96499,139.96055,NA,NA,NA,NA,NA,NA,NA,2.46672,-34.39354,NA,NA,NA,NA,NA,NA,NA,0.19845,51.65617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-11,18:55:10,2,1,"Rafferty, Chase",10087264,Left,Pen_Sta,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7475,-0.147552,0.843131,1602.726138,124.47217,10:15:00,5.80417,-1.43356,6.10106,-35.24033,10.07028,-12.29442,2.731,-1.67829,71.21981,-6.753671,-1.374118,0.484475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56681,5.73981,1.37479,50,5.77468,-1.22089,-114.26253,-1.31291,8.54541,24.13592,-24.70481,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,5ba30f80-1d9d-11f1-ae76-611539b25fb3,77.8006,NA,NA,7.52769,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:55:10,2026-03-11T22:55:10Z,2026-03-11T22:55:10Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,a34771d3-ed77-44fe-a71e-27661afb8ae0,54.39395,-115.18693,12.06796,5.80685,-0.36672,-12.3524,1.42782,-1.54818,4.2727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-11,18:55:21,2,2,"Rafferty, Chase",10087264,Left,Pen_Sta,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,84.18983,-0.847174,1.535601,2144.176059,134.024578,10:30:00,5.70171,-1.55455,6.1994,-29.51175,9.2876,-8.39004,2.46002,-0.83586,77.43251,-6.354164,0.020174,0.448315,97.906720000000007,18.996016,15.147437,2893.560178,103.73033,32.12612,36.60589,298.27144,289.816,26.577129,3.304506,4.78288,5.39737,1.4433,50,5.62305,-2.96647,-122.39009,-2.7043,7.27569,23.50142,-23.96358,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,621f1070-1d9d-11f1-ae76-611539b25fb3,84.07572,37.82862,NA,6.75731,NA,NA,NA,1.49104,2.49224,0.8476,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:55:21,2026-03-11T22:55:21Z,2026-03-11T22:55:21Z,LineDrive,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,0fdbd2f2-a40b-4c56-817f-07333bf09bdd,54.29992,-123.21299,11.75071,5.70305,-1.86521,-11.98179,1.55163,-3.22123,3.63784,234.282454,1.49144,131.04514,-26.3103,5.57176,-1.03959,0.15918,-0.02257,0.00257,-1.4e-4,2.49188,46.75327,-16.5643,0.8712,-0.16632,0.06042,-0.01474,0.00233,-1.6e-4,0.8471,35.49562,5.2871,-2.36787,0.5896,-0.11338,0.02212,-0.00357,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-11,18:55:49,3,1,"Rafferty, Chase",10087264,Left,Pen_Sta,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.44422,-2.068925,1.260296,1992.451757,123.154427,10:00:00,5.76043,-1.57545,6.11261,-31.45777,8.41729,-10.92146,1.22468,-1.32009,76.55907,-7.911504,-0.711225,0.454488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98591,5.33945,1.48428,50,5.58532,-2.24492,-121.16426,-5.34924,8.87729,24.20241,-24.25548,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,73134630-1d9d-11f1-ae76-611539b25fb3,82.93391,NA,NA,6.88516,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:55:49,2026-03-11T22:55:49Z,2026-03-11T22:55:49Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,d3702828-2f41-4462-8412-1e306d6cfcfb,54.38519,-122.03705,12.10121,5.76246,-4.47453,-12.12774,1.57101,-2.56506,4.43865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-11,18:55:59,3,2,"Rafferty, Chase",10087264,Left,Pen_Sta,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12268,-1.10168,0.621133,2039.46669,152.661009,11:00:00,5.77154,-1.62739,6.20722,-25.15911,14.87182,-7.01618,2.65794,-1.63876,75.93143,-5.848588,-0.64632,0.455375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78858,8.41339,1.58403,50,5.6762,-1.03881,-120.74697,-3.03074,5.57673,24.16167,-19.78965,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,793da4b0-1d9d-11f1-ae76-611539b25fb3,82.7723,NA,NA,7.19125,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:55:59,2026-03-11T22:55:59Z,2026-03-11T22:55:59Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,76462241-229e-4c44-9dbf-8299e7b2020e,54.28879,-121.60213,12.08083,5.77108,-2.33032,-9.89482,1.62429,-1.23619,2.78836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-11,18:56:12,3,3,"Rafferty, Chase",10087264,Left,Pen_Sta,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.50133,-1.776916,1.408412,2075.799124,148.126934,11:00:00,5.71938,-1.68826,5.9564,-26.67379,14.18465,-8.02863,1.84771,-1.05096,75.82597,-6.754963,-0.035199,0.460058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50764,8.15898,1.58088,50,5.56323,-2.63718,-119.81785,-4.51532,6.56802,22.64943,-20.28572,GUL_COM,Pen_Sta,GulfCoastState,JUCO,NJCAA,20260311-GulfCoastState-1,80a05c20-1d9d-11f1-ae76-611539b25fb3,81.92978,NA,NA,6.67536,NA,NA,NA,NA,NA,NA,bde4ba9f-964b-4e42-9d1d-8a4ce9f395f6,2026-03-11,22:56:12,2026-03-11T22:56:12Z,2026-03-11T22:56:12Z,NA,v3,643-147370,643-147521,NA,"Hudson, Mercer",10107096,Right,Pen_Sta,7343896b-ef78-4f00-92bd-a83f3951cf4d,54.54158,-120.6733,11.32471,5.7193,-3.74914,-10.14286,1.68517,-2.88525,3.28401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
