player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-24,15:12:44,1,5,"Exizan, Blake",1000400388,Right,SPA_MET,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90948,-1.012815,-4.868136,1958.707865,238.597108,02:00:00,5.73015,1.58146,5.3807,-27.60297,12.21406,17.83985,2.47693,-1.50643,77.3948,-6.118094,-1.71066,0.454157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30111,6.81079,-1.15775,50,5.61994,9.68855,-122.80911,-3.12231,-15.7102,24.63557,-21.78693,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,70747440-27b5-11f1-9d9a-d7f5d3246f57,82.99432,NA,NA,7.51467,NA,NA,NA,NA,NA,NA,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:12:44,2026-03-24T19:12:44Z,2026-03-24T19:12:44Z,NA,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,081c9fe4-7998-44cf-8305-ddc5e34eca42,55.11899,-123.83173,12.31779,5.73077,-2.21795,-10.89346,-1.57345,10.34068,-7.8551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-24,15:13:02,1,6,"Exizan, Blake",1000400388,Right,SPA_MET,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,74.80913,-0.543725,-2.188047,1766.24049,252.593832,02:30:00,5.46494,1.79285,5.45793,-44.05313,7.41237,17.72481,1.28449,1.22073,67.928,-8.643969,0.971002,0.516333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72725,4.38977,-1.61284,50,5.38686,3.49094,-108.42623,-2.38913,-11.40182,21.67552,-27.02858,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,7adfd7d0-27b5-11f1-9d9a-d7f5d3246f57,73.00031,NA,NA,6.88113,NA,NA,NA,NA,NA,NA,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:13:02,2026-03-24T19:13:02Z,2026-03-24T19:13:02Z,NA,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,dd23bbd4-1a5f-49a0-a7f8-632ef21370e8,55.04257,-109.42965,10.83776,5.4685,-1.1379,-13.51429,-1.78666,4.01876,-5.70091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-24,15:13:32,2,1,"Exizan, Blake",1000400388,Right,SPA_MET,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.48904,-1.562958,-4.139056,1909.516758,237.134524,02:00:00,5.8125,1.54202,5.43064,-28.91974,13.3039,18.3345,1.93454,-0.81332,75.02787,-6.922047,-0.884758,0.467681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38237,7.58461,-1.1875,50,5.6539,7.86317,-119.34547,-4.2138,-14.88872,24.19531,-21.29745,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,8ccf3670-27b5-11f1-9d9a-d7f5d3246f57,80.59441,NA,NA,7.46117,NA,NA,NA,NA,NA,NA,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:13:32,2026-03-24T19:13:32Z,2026-03-24T19:13:32Z,NA,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,f169c29d-a9b9-4b26-b7dc-305d331e32c5,55.06789,-120.36852,12.09765,5.81304,-3.31328,-10.64872,-1.53329,8.4927,-7.44436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-24,15:14:17,2,2,"Exizan, Blake",1000400388,Right,SPA_MET,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23851,-0.408134,-2.925636,1829.932254,130.746807,10:15:00,6.15809,1.60951,5.32187,-44.02719,5.44292,-4.42736,2.10564,-1.5074,69.84668,-8.436258,-3.710946,0.506224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35264,3.35752,-1.34119,50,6.08958,5.81771,-110.46173,-2.2284,1.66204,20.69076,-28.04854,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,a7ab47e0-27b5-11f1-9d9a-d7f5d3246f57,74.45801,NA,NA,6.39184,NA,NA,NA,NA,NA,NA,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:14:17,2026-03-24T19:14:17Z,2026-03-24T19:14:17Z,NA,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,282e6a05-e2da-4089-9d2f-5898a9c3bb39,55.17657,-111.42714,10.34538,6.16303,-0.91968,-14.02427,-1.61083,5.74016,0.83102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-24,15:14:49,2,3,"Exizan, Blake",1000400388,Right,SPA_MET,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.63599,0.226013,-2.832627,1942.920045,235.489535,01:45:00,6.00059,1.61385,5.27166,-27.83907,14.55643,18.98891,3.89323,0.53331,74.63833,-4.959963,0.532363,0.468631,45.54292,6.423132,58.483894,4413.581681,NA,NA,NA,46.91539,45.61955,60.563594,0.75982,-10.38245,7.63607,-1.36943,50,6.00133,5.11481,-119.68271,-0.44705,-14.88831,25.54604,-21.22403,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,bae32c10-27b5-11f1-9d9a-d7f5d3246f57,80.43091,4.57947,NA,7.99766,NA,NA,NA,0.39498,3.75729,-0.54702,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:14:49,2026-03-24T19:14:49Z,2026-03-24T19:14:49Z,GroundBall,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,4eedf022-519f-4b8e-95b1-a0957f5c096f,55.22728,-120.79331,12.77302,6.00071,0.47565,-10.61201,-1.60587,5.76207,-7.44415,267.433694,0.39498,34.69799,-6.83848,0.80516,-0.6874,1.27158,-1.88587,1.41446,-0.39508,3.75729,7.47247,-17.18276,1.20451,-0.13263,-0.05037,0.1154,-0.0608,0.00223,-0.54702,56.58596,-2.59814,-0.20042,-0.13396,0.52477,-0.8396,0.61802,-0.16566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-24,15:15:32,2,4,"Exizan, Blake",1000400388,Right,SPA_MET,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.75575,-1.216053,-5.20442,1772.531613,263.191726,02:45:00,5.53207,1.81659,5.55211,-46.32562,3.71091,16.54627,0.5304,-1.68117,69.22467,-9.678336,-2.263283,0.509114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9189,2.76815,-1.37637,50,5.39597,9.3501,-109.4895,-3.79836,-11.94454,20.77143,-28.84059,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,d4829ed0-27b5-11f1-9d9a-d7f5d3246f57,74.03537,NA,NA,6.53108,NA,NA,NA,NA,NA,NA,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:15:32,2026-03-24T19:15:32Z,2026-03-24T19:15:32Z,NA,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,a8709753-3225-411d-9393-11b39c0c01b1,54.94802,-110.42421,10.38572,5.53769,-2.50055,-14.42029,-1.80922,9.8876,-5.97227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-24,15:15:59,2,5,"Exizan, Blake",1000400388,Right,SPA_MET,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.08384,-0.18676,-1.423479,1818.146097,141.865192,10:45:00,6.10752,1.78467,5.48059,-44.32983,4.88918,-2.57571,2.23857,0.23782,69.7262,-8.303466,-1.882669,0.504938,84.66824,54.850551,-32.72646,4505.356916,83.42832,129.35398,-71.69169,203.18298,82.92311,-44.339549,5.788648,0.89091,2.95953,-1.6579,50,6.06092,2.83967,-110.41454,-1.76738,1.09402,20.63243,-28.53988,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,e457a8f0-27b5-11f1-9d9a-d7f5d3246f57,74.64769,130.74738,NA,6.35763,NA,NA,NA,2.18105,2.5389,-0.2805,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:15:59,2026-03-24T19:15:59Z,2026-03-24T19:15:59Z,FlyBall,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,b118a94b-e00f-489f-9a13-d7eb708fc61b,55.01981,-111.34861,10.31622,6.11168,-0.47533,-14.26994,-1.78533,2.79014,0.54701,165.08928,2.18418,60.066160000000004,-20.16129,5.71886,-0.98717,0.05789,0.01322,-0.00266,1.4e-4,2.53415,101.61007,-24.19652,2.05754,-0.17026,-0.04971,0.02442,-0.00402,2.3e-4,-0.28242,-38.61705,5.94211,-1.12945,0.10569,0.00666,-0.0024,9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-24,15:16:36,3,1,"Exizan, Blake",1000400388,Right,SPA_MET,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.06728,-0.210772,-3.299018,1948.820027,246.209668,02:15:00,5.84755,1.66479,5.42637,-32.01817,8.37603,16.01217,2.98162,-0.09425,76.72402,-6.110704,-0.453813,0.457437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9576,4.6754,-1.38324,50,5.80679,6.34087,-121.85093,-1.56163,-13.44292,24.3521,-25.15758,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,fa31fd60-27b5-11f1-9d9a-d7f5d3246f57,82.39928,NA,NA,7.34325,NA,NA,NA,NA,NA,NA,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:16:36,2026-03-24T19:16:36Z,2026-03-24T19:16:36Z,NA,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,823b7c2b-3dff-435c-8a1c-7c8188554ee5,55.07324,-122.86064,12.17605,5.84991,-0.51852,-12.57879,-1.65771,6.89825,-6.72146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-24,15:16:51,3,2,"Exizan, Blake",1000400388,Right,SPA_MET,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,1,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,75.47227,0.070611,-2.287587,1884.12657,158.809701,11:15:00,6.13731,1.72597,5.34304,-45.55298,4.36047,-1.10795,2.40753,-0.51345,69.70764,-8.221227,-2.484394,0.508488,92.15707,-2.87781,-8.0724,NA,NA,NA,NA,27.18399,25.84245,-6.871196,0.200025,-0.05193,2.58083,-1.51881,50,6.11079,4.41756,-109.55264,-1.33435,-0.06334,18.70306,-29.02628,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,038931d0-27b6-11f1-9d9a-d7f5d3246f57,74.12658,2.34122,NA,5.76463,NA,NA,NA,1.00235,2.34122,0.54069,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:16:51,2026-03-24T19:16:51Z,2026-03-24T19:16:51Z,GroundBall,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,505d8fbd-9b1b-4891-a032-2f3d18a06619,55.15844,-110.42979,9.35153,6.14144,0.026950000000000002,-14.51314,-1.72605,4.42053,-0.03167,15.382007,1.00306,133.6083,-18.49471,NA,NA,NA,NA,NA,NA,2.34257,-6.87539,-24.21007,NA,NA,NA,NA,NA,NA,0.54084,-18.96586,0.01079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-24,15:17:32,4,1,"Exizan, Blake",1000400388,Right,SPA_MET,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.13657,-1.135669,-4.869956,1816.520415,147.223589,11:00:00,6.11486,1.57267,5.4293,-43.78546,6.20248,-2.86354,1.39843,-3.23808,69.40829,-9.122872,-5.376808,0.508867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10157,4.03776,-1.13795,50,5.98397,9.48027,-109.96476,-3.58981,-0.12282,21.76814,-27.29158,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,1bbe8d40-27b6-11f1-9d9a-d7f5d3246f57,74.07133,NA,NA,6.72828,NA,NA,NA,NA,NA,NA,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:17:32,2026-03-24T19:17:32Z,2026-03-24T19:17:32Z,NA,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,55bd1914-d9eb-4db3-b2b5-44bd2768cb43,55.06748,-110.96336,10.88407,6.11993,-2.33783,-13.64579,-1.57298,9.48591,-0.06141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-24,15:18:06,4,2,"Exizan, Blake",1000400388,Right,SPA_MET,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,1,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.06866,0.14752,-1.845401,1873.9674,128.450342,10:15:00,6.19889,1.63233,5.25789,-47.05841,3.98008,-2.9026,2.41603,-0.34404,68.77045,-8.427779,-2.360465,0.514186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91496,2.42122,-1.46092,50,6.17763,3.61815,-108.86892,-1.25111,1.09211,20.09362,-29.28411,TEN_WES,SPA_MET,JackBowlingField,NAIA,NAIA,20260324-JackBowlingField-1,2fd6bf50-27b6-11f1-9d9a-d7f5d3246f57,73.30506,NA,NA,6.2982,NA,NA,NA,NA,NA,NA,461086af-2c1a-4670-9c02-4cfd1173ee95,2026-03-24,19:18:06,2026-03-24T19:18:06Z,2026-03-24T19:18:06Z,NA,v3,10044917,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,f9814397-f7d3-41eb-b852-c8d7c01fa2ee,55.242,-109.83216,10.04681,6.20396,0.1527,-14.64206,-1.63311,3.5658,0.54606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
