player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,17:03:56,3,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.86812,-0.585368,3.217395,1728.6346,114.525271,09:45:00,5.84088,-2.28523,4.75016,-39.98868,12.67375,-23.66509,1.95242,-1.20267,68.012200000000007,-7.877534,-0.939226,0.522302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.58737,6.93591,1.98382,50,5.74744,-5.12449,-108.31693,-2.44932,14.8066,20.66457,-24.01528,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,7b6ed150-14f1-11f1-bf88-df705c29df0d,72.16596,NA,NA,6.85592,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:03:56,2026-02-28T22:03:56Z,2026-02-28T22:03:56Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,20bb8743-f98f-412d-870e-b96dd7166b28,55.7483,-109.40809,10.33229,5.84329,-1.18123,-12.00764,2.27505,-5.90633,7.4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,17:04:13,3,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68081,-0.239646,2.106236,1788.659569,107.394314,09:30:00,5.654,-2.43973,4.76387,-39.86258,8.97937,-23.1673,2.10474,-2.37235,70.53008,-7.497706,-1.968489,0.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.00272,4.98437,2.25006,50,5.59555,-3.15627,-112.49152,-1.87585,15.2125,22.48161,-25.85672,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,85d97190-14f1-11f1-bf88-df705c29df0d,74.93527,NA,NA,7.15073,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:04:13,2026-02-28T22:04:13Z,2026-02-28T22:04:13Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,0590f747-6f60-49d2-bb14-da5f865c5567,55.73475,-113.63184,11.24081,5.65744,-0.56434,-12.92836,2.42972,-3.92788,7.60625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,17:04:30,3,4,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51393,-0.279574,2.360134,2085.026978,114.598679,09:45:00,6.09534,-2.08446,4.62228,-25.88805,11.99241,-23.23615,3.672,-1.77587,79.85816,-5.03772,-1.71198,0.442975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.95264,6.33028,1.86428,50,6.04366,-4.11656,-128.08295,-1.64209,19.62801,29.28732,-21.77882,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,8fac1790-14f1-11f1-bf88-df705c29df0d,85.08939,NA,NA,8.65577,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:04:30,2026-02-28T22:04:30Z,2026-02-28T22:04:30Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,c9f324e9-9307-4e30-b91f-29635da315cf,55.87455,-129.41925,14.64366,6.09591,-0.64839,-10.88941,2.07254,-5.01213,9.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,17:04:54,3,5,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.823,-1.962542,5.007747,2003.457477,132.38047,10:30:00,6.09361,-1.86569,4.68019,-23.41419,15.91072,-15.92674,2.27084,1.57478,78.76353,-6.274626,2.227012,0.451342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53441,8.80308,1.37094,50,5.87297,-10.27206,-125.34957,-5.18313,15.05638,27.10629,-18.27257,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,9dd54670-14f1-11f1-bf88-df705c29df0d,83.51201,NA,NA,8.05947,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:04:54,2026-02-28T22:04:54Z,2026-02-28T22:04:54Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,3195d0c3-a84d-4eca-94a0-b5cdb61249d8,55.82205,-126.60231,13.55315,6.093,-4.33865,-9.13629,1.86174,-10.9679,7.52819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,17:05:30,4,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69085,0.649957,2.643678,1868.26147,113.303312,09:45:00,5.99261,-2.2231,4.87759,-38.56077,11.75028,-22.88206,3.39488,-1.62672,68.94274,-6.440771,-1.384578,0.510508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.09938,6.11355,1.98359,50,6.0248100000000004,-4.16519,-110.91559,-0.03806,14.79781,23.21189,-24.69704,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,b3acb4b0-14f1-11f1-bf88-df705c29df0d,73.83313,NA,NA,7.74811,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:05:30,2026-02-28T22:05:30Z,2026-02-28T22:05:30Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,160ca5f9-336f-4a07-93fe-d0a46cbfdfe3,55.61914,-112.08537,11.60595,5.99537,1.20656,-12.34852,2.21229,-4.91093,7.3989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,17:05:47,4,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62324,0.892937,4.214628,1884.504063,118.269364,10:00:00,6.01789,-2.09901,5.09772,-36.22045,13.78666,-22.17493,3.84334,0.03192,68.88618,-5.808144,0.305673,0.508964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.27001,7.09063,1.7184,50,6.07485,-7.24351,-110.69358,0.56378,14.99505,22.53162,-23.50863,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,bdf63860-14f1-11f1-bf88-df705c29df0d,74.05714,NA,NA,7.73706,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:05:47,2026-02-28T22:05:47Z,2026-02-28T22:05:47Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,d488f03a-d544-495f-a4d8-4d27cfc128d4,55.39845,-111.78703,11.26581,6.01981,1.70465,-11.75431,2.08758,-7.97121,7.49753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,17:06:05,4,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.10129,-1.163593,3.815674,2022.689007,133.905537,10:30:00,6.01141,-2.09832,4.82958,-24.17989,18.68836,-17.75926,2.89186,0.04066,74.80464,-5.669003,0.698505,0.471237,95.11302,58.338599,-21.27116,4253.930575,NA,NA,NA,NA,43.52075,NA,NA,9.99036,10.01875,1.73604,50,5.87619,-7.21687,-120.07408,-3.26313,14.37656,26.35651,-17.75661,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,c8938160-14f1-11f1-bf88-df705c29df0d,79.9862,69.5872,NA,8.29664,NA,NA,NA,2.33998,3.15728,0.05653,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:06:05,2026-02-28T22:06:05Z,2026-02-28T22:06:05Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,144dfb1a-b421-4f9c-a11f-f19636f84c18,55.66812,-121.31186,13.17826,6.00986,-2.42923,-8.8783,2.09082,-7.89203,7.18828,NA,2.33998,68.23432,-14.08742,3.57959,-0.73055,-0.16394,0.6443,-0.64447,0.24278,3.15728,118.73657,-28.1432,3.4247,-0.72833,0.47611,-0.7248,0.67507,-0.25269,0.05653,-26.56384,14.62346,-4.57204,0.99242,0.54984,-1.58725,1.56514,-0.58942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,17:08:16,1,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.80884,0.065821,-0.558843,1683.400712,240.277229,02:00:00,6.37435,0.93714,4.38493,-31.94037,11.69446,17.76682,3.77551,1.88411,74.84773,-5.754021,2.543409,0.475431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72922,6.09055,-0.89614,50,6.35077,0.32985,-119.84894,-1.09137,-12.54428,25.75476,-23.42167,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,16b2e520-14f2-11f1-bf88-df705c29df0d,79.2805,NA,NA,7.96111,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:08:16,2026-02-28T22:08:16Z,2026-02-28T22:08:16Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,f013dba7-cb98-43bf-aca4-fd497f2ce68a,56.11137,-121.15512,12.87738,6.376,0.09648,-11.71083,-0.929,0.96605,-6.27214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,17:08:32,1,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87329,0.211486,-1.286236,2396.581854,203.711298,12:45:00,6.39641,0.81327,4.6716,-19.10257,17.67265,7.17146,5.00544,0.18904,80.68406,-3.369817,-0.02845,0.436465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88941,8.9304,-0.68908,50,6.40182,2.55826,-130.0235,-0.20811,-6.56083,30.98865,-17.10982,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,1fd54df0-14f2-11f1-bf88-df705c29df0d,86.35852,NA,NA,9.18923,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:08:32,2026-02-28T22:08:32Z,2026-02-28T22:08:32Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,37d17c47-bb93-447b-ba0e-29d49a27258b,55.82261,-131.40388,15.49432,6.39411,0.55405,-8.55491,-0.80954,2.85052,-3.28041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,17:08:49,1,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28093,-1.75127,-1.320297,2313.343049,216.388555,01:15:00,6.29921,0.74818,4.82291,-19.79918,17.21005,11.68922,2.98961,0.47155,80.51025,-5.44741,0.736644,0.437851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14276,9.39355,-0.62778,50,6.10929,2.40839,-129.19642,-4.6589,-10.2461,30.21769,-16.50561,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,29eb3e80-14f2-11f1-bf88-df705c29df0d,86.08506,NA,NA,8.77068,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:08:49,2026-02-28T22:08:49Z,2026-02-28T22:08:49Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,bd36f808-2d3d-4aff-b0b9-e17ff5671ebc,55.67299,-130.51653,15.10884,6.29707,-3.93783,-8.25281,-0.74277,2.85601,-5.12305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,17:09:07,1,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.1139,-0.695344,-1.699009,2348.196951,197.41273,12:30:00,6.37679,0.56657,4.9091,-18.88064,17.1704,4.99083,4.14553,-0.62466,81.47237,-4.230232,-0.82,0.432146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96874,9.03583,-0.4049,50,6.29386,3.62817,-130.50048,-2.25382,-5.07391,29.75273,-16.73091,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,349817e0-14f2-11f1-bf88-df705c29df0d,87.2216,NA,NA,8.64153,NA,NA,NA,NA,NA,NA,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:09:07,2026-02-28T22:09:07Z,2026-02-28T22:09:07Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,adae91cc-95c7-410c-984f-ad0b54a5f553,55.58695,-131.76809,14.87637,6.3747,-1.541,-8.36546,-0.56408,3.84434,-2.53696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
