player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-21,16:36:08,4,5,"Domke, Chris",824467,Right,OSU_BUC,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.04981,-0.874464,-1.14662,2356.960554,209.605088,01:00:00,5.78793,1.65353,5.52057,-16.14154,19.06556,10.1467,3.62498,1.42689,81.55001,-3.9545,0.661587,0.427058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52827,10.28268,-1.56095,50,5.70157,2.17051,-130.64014,-2.49212,-9.46509,29.91074,-14.56875,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,1e43fca0-2566-11f1-bf74-31882665332c,88.26077,NA,NA,8.49981,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:36:08,2026-03-21T20:36:08Z,2026-03-21T20:36:08Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,321702ce-02e7-4422-9d84-6a3c153ce71b,54.97864,-131.77509,14.95537,5.78564,-1.93932,-7.28438,-1.65012,2.52966,-4.73255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-21,16:39:29,5,1,"Carrell, Luke",800717,Left,OSU_BUC,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16413,0.965057,0.950367,2343.352586,218.618311,01:15:00,5.10829,-2.36204,5.55731,-36.18459,8.03122,5.26256,2.9948,-1.03546,73.05922,-5.722615,1.888899,0.478586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36256,4.23811,2.27648,50,5.16814,-2.14268,-116.30461,0.77491,-3.22175,22.71529,-26.3947,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,95f417d0-2566-11f1-bf74-31882665332c,78.75788,NA,NA,7.10491,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:39:29,2026-03-21T20:39:29Z,2026-03-21T20:39:29Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,874404a3-c5c1-4cec-b9dc-3e6be56f7965,54.93902,-117.26527,11.35764,5.11177,1.89119,-13.19735,2.36421,-2.00642,-1.61087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-21,16:39:49,5,2,"Carrell, Luke",800717,Left,OSU_BUC,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.88662,0.103083,2.362302,2454.695559,289.355781,03:45:00,5.10864,-2.40083,5.46141,-45.98573,-1.66256,8.42264,1.37307,0.51343,73.89795,-8.250241,3.861466,0.479167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65555,-0.54173,2.1866,50,5.08576,-5.11119,-116.01597,-1.35892,-5.00003,20.98018,-32.91503,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,a23c78c0-2566-11f1-bf74-31882665332c,78.66245,NA,NA,5.98867,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:39:49,2026-03-21T20:39:49Z,2026-03-21T20:39:49Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,9a5eb24b-2825-4d7f-8305-94b9826f9fce,55.04054,-116.92394,10.49009,5.11375,0.06556,-16.45752,2.40312,-4.8948,-2.50001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-21,16:40:12,5,3,"Carrell, Luke",800717,Left,OSU_BUC,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15325,2.18053,-1.20239,2464.01782,232.416592,01:45:00,5.07543,-2.53366,5.54747,-34.7312,9.58339,10.56414,4.2203,-2.77711,72.78471,-4.262258,0.680104,0.479121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62252,4.66386,2.63087,50,5.24169,2.0048,-116.19995,3.29983,-7.65285,22.68858,-25.82601,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,afd9e260-2566-11f1-bf74-31882665332c,78.67005,NA,NA,7.36854,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:40:12,2026-03-21T20:40:12Z,2026-03-21T20:40:12Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,d9340173-d8b8-40a0-b433-1026763dbb85,54.94832,-117.16215,11.34429,5.07852,4.39508,-12.91301,2.53897,2.32935,-3.82643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-21,16:40:39,5,4,"Carrell, Luke",800717,Left,OSU_BUC,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.37189,1.33949,0.48022,2518.899464,276.805524,03:15:00,5.20457,-2.32172,5.30366,-44.21014,-0.08398,11.9456,2.77812,-0.87544,73.8299,-6.716052,2.601736,0.478101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83288,0.02531,2.2692,50,5.29414,-1.46973,-116.6958,1.16493,-8.05548,21.64723,-32.13911,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,bf968280-2566-11f1-bf74-31882665332c,78.83785,NA,NA,6.54198,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:40:39,2026-03-21T20:40:39Z,2026-03-21T20:40:39Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,001e5203-f343-417a-9765-125efc331993,55.19622,-117.65576,10.82362,5.21089,2.59015,-16.06956,2.32645,-1.11251,-4.02774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.11976,2.968588,1.843661,1.124927,-1.85272,2.37731,0.72317,-1.55901,5.69038,4.98734,79.3456,2.52667,45.43391,-1.52506,78.84182,-6.24944,5.71783,13.9705,-15.00329,4.97986,35.88299,0.08543,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-21,16:42:55,1,1,"Winders, Max",1000170806,Right,BUT_BUL,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.6972,0.690683,0.068563,2301.85265,122.742432,10:00:00,5.58588,2.0655,6.29281,-40.86573,7.10142,-8.7206,2.81689,1.40197,69.49396,-6.930525,-1.509577,0.498475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51799,3.99603,-2.06675,50,5.61735,0.17083,-110.03708,0.19462,5.5368,19.61122,-27.27696,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,111257b0-2567-11f1-bf74-31882665332c,75.61551,NA,NA,6.20325,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:42:55,2026-03-21T20:42:55Z,2026-03-21T20:42:55Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,c9480d06-ad05-4369-b5a8-b1065c9179e0,54.20487,-110.78395,9.80561,5.59015,1.23344,-13.63848,-2.06924,-0.04003,2.7684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-21,16:43:09,1,2,"Winders, Max",1000170806,Right,BUT_BUL,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.24782,-0.937891,-3.816002,1655.494524,258.076407,02:30:00,5.46074,1.98963,6.60271,-40.80959,3.99815,11.82083,1.19878,-0.52624,71.55169,-8.561412,-1.668163,0.481779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39914,2.80925,-1.73383,50,5.37993,7.18152,-113.53187,-2.96673,-9.57967,22.34534,-28.53688,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,19352ad0-2567-11f1-bf74-31882665332c,78.23595,NA,NA,6.69613,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:43:09,2026-03-21T20:43:09Z,2026-03-21T20:43:09Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,4ad48c9f-d743-49e1-9ee0-d76e05d4af46,53.89728,-114.29636,11.17267,5.46472,-1.99041,-14.26844,-1.98513,7.50927,-4.78983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-21,16:43:24,1,3,"Winders, Max",1000170806,Right,BUT_BUL,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,6,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.67525,1.108352,-0.838914,2239.191775,76.643458,08:30:00,5.5675,2.26178,6.32718,-51.9294,-1.16295,-11.68296,2.26096,0.51559,67.66054,-8.518845,-2.955235,0.512814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81296,-0.4015,-2.19545,50,5.62436,1.9568,-107.09727,0.63199,6.71495,19.42814,-32.63784,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,225cead0-2567-11f1-bf74-31882665332c,73.50123,NA,NA,6.01471,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:43:24,2026-03-21T20:43:24Z,2026-03-21T20:43:24Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,ae18fea0-d56d-4867-8575-eb44c7ab369c,54.17282,-107.85159,9.71407,5.57522,1.8992,-16.31892,-2.26636,1.69609,3.35748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-21,16:43:44,1,4,"Winders, Max",1000170806,Right,BUT_BUL,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.793450000000007,0.270428,0.769311,2262.701623,110.778606,09:45:00,5.50452,2.22493,6.34094,-46.38459,5.6315,-10.36064,1.88813,2.06985,66.72771,-8.369056,-1.108714,0.519087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57548,3.42681,-2.27653,50,5.50297,-1.07498,-105.78096,-0.74015,6.28221,18.9822,-28.31288,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,2e07d340-2567-11f1-bf74-31882665332c,72.61294,NA,NA,6.06574,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:43:44,2026-03-21T20:43:44Z,2026-03-21T20:43:44Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,0bf00c1c-d989-42da-872f-c54324394e9b,54.15647,-106.52423,9.4911,5.51025,0.36845,-14.15644,-2.22962,-1.32096,3.1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-21,16:44:00,1,5,"Winders, Max",1000170806,Right,BUT_BUL,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,6,Bottom,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.6747,-1.554223,-2.568684,2164.218204,232.165382,01:45:00,5.64112,1.91468,7.12159,-26.24391,12.23926,14.0293,2.04264,0.75237,75.9455,-6.584933,0.008267,0.446485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28441,7.45622,-1.76586,50,5.54094,4.97596,-121.54621,-3.9241,-12.24362,26.50726,-21.154419999999998,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,37d8f2a0-2567-11f1-bf74-31882665332c,84.42039,NA,NA,7.7292,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:44:00,2026-03-21T20:44:00Z,2026-03-21T20:44:00Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,99a35755-ee7f-46d7-9d3b-f97bef06e22c,53.37584,-122.28021,13.25363,5.64149,-3.33832,-10.577209999999999,-1.90834,5.315,-6.12181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-21,16:44:18,1,6,"Winders, Max",1000170806,Right,BUT_BUL,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,6,Bottom,0,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.23493,-2.126211,-2.578146,2330.709238,205.097156,12:45:00,5.57402,2.07141,7.0694,-23.84371,13.73981,5.89225,1.65373,0.22006,77.47468,-6.671713,-1.497481,0.441235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84705,8.30217,-1.91807,50,5.4383,5.31508,-122.43244,-5.11765,-5.85222,23.67187,-19.54465,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,421fde40-2567-11f1-bf74-31882665332c,85.42483,NA,NA,6.76024,NA,NA,NA,NA,NA,NA,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:44:18,2026-03-21T20:44:18Z,2026-03-21T20:44:18Z,NA,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,f2a48706-27fa-466f-91c5-dd9dd90b3cca,53.4292,-123.09367,11.83594,5.57363,-4.5717,-9.77232,-2.06882,5.47855,-2.92611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.5002,NA,NA,NA,NA,NA,NA,0.10187,4.85675,2.97021,NA,NA,NA,0.18362,77.50881,-4.65438,4.91552,17.90211,-14.00947,2.91811,-24.69616,2.61706,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
