player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-13,18:13:00,3,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,6,Bottom,1,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,159bc561-09a5-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:13:00,2026-02-14T00:13:00Z,2026-02-14T00:13:00Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,318d0f21-9f4b-48c0-b0b7-de3d314bb353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-13,18:13:21,3,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.94311,-2.589396,-4.567375,2367.658038,220.600988,01:15:00,5.13414,1.849,6.33821,-16.0415,18.58194,14.83355,1.40404,-1.12904,81.06114,-5.697565,-1.89422,0.423503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13249,10.84386,-1.52236,50,4.9372,9.77978,-130.07374,-6.30333,-15.4274,30.84358,-13.85566,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,f8ae14a0-0939-11f1-b3f4-f3430bcff5a7,89.00163,NA,NA,8.88198,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:13:21,2026-02-14T00:13:21Z,2026-02-14T00:13:21Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,a0401ea1-6fee-44b9-8d22-088d51a3d6c8,54.15955,-131.05636,15.42179,5.13098,-5.86192,-6.92783,-1.84175,10.27127,-7.7137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-13,18:14:52,4,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.2211,2.055186,-1.378421,2484.304561,66.283179,08:15:00,5.1761,2.30252,5.32491,-57.64877,-5.09099,-15.73635,2.30201,-0.3026,67.45503,-8.447609,-4.172869,0.521783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40748,-2.6339,-2.16615,50,5.32084,3.1917,-107.55594,1.96201,8.54605,21.28526,-35.21281,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,2ed85a40-093a-11f1-b3f4-f3430bcff5a7,72.23777,NA,NA,6.76607,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:14:52,2026-02-14T00:14:52Z,2026-02-14T00:14:52Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,e0772d12-4729-4cb3-9460-faa8534e9e14,55.17559,-108.57535,10.64263,5.18649,3.64845,-17.6064,-2.30921,2.78241,4.27303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-13,18:15:15,4,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.49959,3.361834,-1.210016,2404.19425,64.730751,08:15:00,5.2097,2.31286,5.59359,-61.10401,-6.46429,-17.70993,3.26098,-0.29293,65.72889,-7.835008,-4.36722,0.532017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47662,-3.68614,-2.19766,50,5.45941,2.87293,-105.01059,4.25852,9.31742,20.37249,-36.22582,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,3c9f9300-093a-11f1-b3f4-f3430bcff5a7,70.84816,NA,NA,6.7707,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:15:15,2026-02-14T00:15:15Z,2026-02-14T00:15:15Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,cacb64c3-3c87-4f1f-b3ec-0b513b772afa,54.90712,-105.95831,10.18625,5.22211,5.94374,-18.11291,-2.32123,2.43948,4.65871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-13,18:15:41,4,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,6,Bottom,1,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.52559,-1.352438,-3.444881,1268.418442,249.456685,02:15:00,5.18928,2.40822,5.78163,-38.64069,5.73772,11.62489,0.70837,0.16789,73.27624,-8.448823,-1.363814,0.479465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9154,3.68532,-2.131,50,5.05402,6.51166,-115.35621,-3.9479,-9.33473,21.10566,-27.19944,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,4bbfcc10-093a-11f1-b3f4-f3430bcff5a7,78.61346,NA,NA,6.24935,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:15:41,2026-02-14T00:15:41Z,2026-02-14T00:15:41Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,1e4d8bc4-f67a-4fd1-9c3a-feedfa947ba2,54.7199,-116.21656,10.55283,5.19235,-2.83915,-13.59972,-2.40419,6.89218,-4.66737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-13,18:16:27,5,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,6,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51152,2.369955,-2.014517,1311.261375,237.270955,02:00:00,5.09455,1.76532,5.842,-40.12108,5.453,6.22882,3.95632,0.41138,71.57556,-5.065978,-0.899104,0.485881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73225,2.57599,-1.60479,50,5.26441,3.76746,-113.87205,3.46775,-4.89106,21.28756,-28.79826,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,67746330-093a-11f1-b3f4-f3430bcff5a7,77.57537,NA,NA,6.93596,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:16:27,2026-02-14T00:16:27Z,2026-02-14T00:16:27Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,6e6cc88e-d932-4c99-81ae-41d8c7f54d1e,54.65649,-114.73925,10.64378,5.09925,4.64092,-14.39913,-1.76233,3.96671,-2.44553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-13,18:16:48,5,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,6,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,72.61077,2.724453,-0.082574,2500.461374,49.580784,07:45:00,5.05357,1.81857,5.48394,-64.77031,-10.29615,-14.27843,2.20703,0.55144,66.11275,-9.085116,-2.628936,0.531211,88.93903,20.671839,22.961733,2110.539716,98.76243,28.79626,48.43515,246.15278,209.97168,30.773807,2.719731,7.21016,-5.59937,-1.80112,50,5.24819,0.66578,-105.30207,2.96705,7.98348,20.19578,-38.37397,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,741b85f0-093a-11f1-b3f4-f3430bcff5a7,70.95574,29.82084,NA,6.49802,NA,NA,NA,2.37331,2.37474,-0.59516,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:16:48,2026-02-14T00:16:48Z,2026-02-14T00:16:48Z,LineDrive,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,d9132f45-c716-4b08-8ef7-86094947a824,55.01944,-106.26038,10.09789,5.0642,4.78794,-19.18699,-1.82372,0.28696,3.99174,257.013395,2.37323,112.37855,-20.16311,4.39346,-1.00038,0.21044,-0.04409,0.00524,-9e-5,2.37477,46.04747,-21.6821,2.30375,-0.35187,0.04686,-0.00571,0.00196,-3.8e-4,-0.59518,47.6129,2.94907,-2.59767,0.89492,-0.22738,0.04502,-0.00652,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-13,18:17:39,6,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.40812,2.170089,-2.07706,2550.104595,76.784626,08:30:00,4.93885,2.58932,5.65134,-53.49117,-1.815,-15.29465,2.5076,-0.62336,67.58564,-7.652669,-4.805099,0.517388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03079,-1.01937,-2.40357,50,5.0896,4.4818,-107.81884,2.4129,8.15615,21.28415,-33.35658,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,921c7e10-093a-11f1-b3f4-f3430bcff5a7,72.85137,NA,NA,6.82248,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:17:39,2026-02-14T00:17:39Z,2026-02-14T00:17:39Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,149bb8f6-9535-4254-a1fd-feb842126aee,54.84787,-108.77163,10.64207,4.94816,3.90612,-16.67829,-2.59603,4.11669,4.07807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.33329,1.696931,0.844954,0.851978,-1.20151,2.14224,0.84655,-2.5687,5.25112,3.27716,65.70004,-1.54388,59.07614,-2.53279,89.22069,-10.91457,5.25642,1.86086,-11.58627,3.29718,71.14343,-6.76846,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-13,18:18:11,6,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.70096,-0.072425,-2.814543,2264.874475,214.869324,01:15:00,5.1484,1.73253,6.29733,-21.77537,14.70123,9.29363,3.26697,-0.08848,78.62105,-4.244142,-1.136492,0.434689,100.36721,37.000573,9.783227,4345.746636,106.18703,83.36819,28.71001,322.26195,307.29301,24.591028,5.81813,-5.77701,8.04941,-1.52981,50,5.1326599999999996,5.87732,-127.12317,-0.77033,-9.26067,31.01625,-19.27066,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,a54fce60-093a-11f1-b3f4-f3430bcff5a7,86.7113,115.53353,NA,9.07991,NA,NA,NA,1.64108,3.46352,0.09906,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:18:11,2026-02-14T00:18:11Z,2026-02-14T00:18:11Z,FlyBall,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Harvey, Jake",833440,Right,NEV_WOL,b6203884-c25a-4684-be1a-377125ef8802,54.19984,-128.14377,15.50813,5.14758,-0.13622,-9.63533,-1.72822,6.18205,-4.63033,206.994181,1.65208,115.64153,-31.73219,7.72022,-1.11517,0.00264,0.03015,-0.00451,2.1e-4,3.45463,88.73594,-19.4466,0.58757,0.15227,-0.07692,0.02155,-0.00302,1.6e-4,0.09488,20.05716,5.2821,-2.44535,0.57998,-0.07225,0.00251,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-13,18:20:45,1,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.62795,-1.954592,-2.728906,2528.497409,187.977463,12:15:00,6.17024,2.32456,6.56474,-9.47469,22.51324,2.97378,3.58606,0.06874,83.19436,-3.900015,-2.189518,0.407066,76.45086,77.165243,139.831398,4612.799104,NA,NA,NA,NA,12.61657,NA,NA,-2.56122,12.88985,-2.13776,50,6.03116,6.33983,-135.60009,-4.76738,-4.62565,37.94059,-8.89468,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,0121d170-093b-11f1-b3f4-f3430bcff5a7,92.59551,57.65671,NA,10.43359,NA,NA,NA,1.78524,3.63486,-0.08168,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:20:45,2026-02-14T00:20:45Z,2026-02-14T00:20:45Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,75074477-77f5-4421-b832-3bf97f715937,53.93142,-136.69566,18.9703,6.16512,-4.51054,-4.44734,-2.32276,6.4734,-2.31282,342.746233,1.78524,-19.0334,-4.60024,2.28206,-1.47753,3.98131,-9.58224,11.99695,-5.8341,3.63486,109.32625,-32.5372,4.53737,-1.16257,1.51015,-3.31747,4.01627,-1.89937,-0.08168,16.06681,-9.46513,3.70473,-2.27538,6.34733,-15.32561,19.15307,-9.29408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-13,18:21:21,1,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.81255,0.330281,-2.613357,2525.583651,188.774691,12:15:00,6.22768,2.47929,6.19532,-8.1165,24.38797,3.58776,5.85655,0.36393,83.49742,-1.340262,-1.967009,0.410339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65748,12.74796,-2.28405,50,6.24776,5.98203,-134.55978,0.69271,-4.80786,32.80637,-9.11076,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260213-OleMiss-1,167828d0-093b-11f1-b3f4-f3430bcff5a7,91.85682,NA,NA,9.31513,NA,NA,NA,NA,NA,NA,f44ec255-3226-4e56-940a-868be94f3d1b,2026-02-14,00:21:21,2026-02-14T00:21:21Z,2026-02-14T00:21:21Z,NA,v3,5322,471377,920dd94c23aa4185918947c2cf8d687a,"Fawley, Austin",701366,Right,OLE_REB,051038df-26ef-4eeb-b080-56342397f009,54.29982,-135.60404,16.40319,6.22109,0.98271,-4.55538,-2.4769,6.13507,-2.40393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
