player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,15:31:01,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,2,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.81756,-0.865023,-2.088773,2276.898617,144.933484,10:45:00,6.03105,1.95362,6.37772,-31.11498,7.81709,-4.66126,2.64174,-0.35731,77.16225,-6.671625,-2.932664,0.449082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85799,4.69296,-1.80109,50,5.95437,4.6163,-121.81363,-2.76285,2.7985,23.38608,-25.10552,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,746bb570-0ea3-11f1-b0c7-4b104c8453ae,83.93227,NA,NA,6.6553,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:31:01,2026-02-20T21:31:01Z,2026-02-20T21:31:01Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,82137c77-91ba-41b3-ab1f-be589b9f3510,54.1196,-122.60197,11.69304,6.03324,-1.91655,-12.55276,-1.95511,4.52196,1.39925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,15:31:23,1,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.5919,-1.64372,-0.687904,2223.316364,208.132219,01:00:00,6.17217,1.46026,6.36811,-13.10135,22.03982,11.15225,3.56739,1.7566,80.48458,-4.213733,1.331634,0.426658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09008,12.3978,-1.41583,50,6.04733,1.11982,-128.72396,-3.99124,-10.13718,28.70292,-11.53746,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,81cc6430-0ea3-11f1-b0c7-4b104c8453ae,88.34353,NA,NA,8.10731,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:31:23,2026-02-20T21:31:23Z,2026-02-20T21:31:23Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5032421d-864e-4c1f-ad73-24baafadf43e,54.13069,-129.64175,14.35146,6.16906,-3.62233,-5.76873,-1.45682,1.44396,-5.06859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,15:31:58,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.90424,-1.606841,-3.237229,2243.533265,179.338541,12:00:00,5.83052,2.24588,6.39851,-29.29584,9.35532,-0.09532,1.90876,-0.74227,77.7633,-7.06077,-3.254471,0.447458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76579,5.63252,-2.01353,50,5.7015,6.8977,-121.89238,-4.27725,-1.16267,21.90219,-23.62222,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,963af3a0-0ea3-11f1-b0c7-4b104c8453ae,84.23674,NA,NA,6.14094,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:31:58,2026-02-20T21:31:58Z,2026-02-20T21:31:58Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,05e66247-44d9-4c21-9a40-ad63a912cd7a,54.10091,-122.62704,10.9511,5.83168,-3.4849,-11.81111,-2.24555,6.9367,-0.58134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,15:32:36,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.79462,-0.732047,-2.807526,2318.487049,225.745984,01:30:00,6.03999,1.78267,6.57959,-17.82584,17.30753,16.42595,3.88277,0.57645,79.71458,-4.198158,0.175497,0.42661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42749,9.66331,-1.5956,50,5.98187,5.64698,-128.7697,-2.07648,-15.54334,31.24497,-16.24186,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,ad4897f0-0ea3-11f1-b0c7-4b104c8453ae,88.35332,NA,NA,9.08004,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:32:36,2026-02-20T21:32:36Z,2026-02-20T21:32:36Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a0f8988a-edb9-4e14-a492-74dba1e38e09,53.91407,-129.71594,15.62249,6.03731,-1.58461,-8.12093,-1.77374,6.11771,-7.77167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,15:32:59,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19758,-1.15753,-2.148843,2317.731901,222.715702,01:30:00,6.05654,1.79796,6.5057,-16.91154,18.07985,15.46639,3.58403,1.11379,79.90985,-4.455286,0.657947,0.425748,75.01296,18.065517,-168.114635,4374.458155,NA,NA,NA,NA,43.33967,NA,NA,-8.75768,10.21142,-1.65364,50,5.96801,4.22544,-129.36208,-3.02106,-14.52327,32.36041,-15.23996,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,bafbfa90-0ea3-11f1-b0c7-4b104c8453ae,88.53237,15.05227,NA,9.28773,NA,NA,NA,0.39016,3.46082,-1.1529,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:32:59,2026-02-20T21:32:59Z,2026-02-20T21:32:59Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,627cd1a4-e595-4505-8e6e-388dc1504d32,53.98842,-130.35599,16.18021,6.05361,-2.55299,-7.61998,-1.79027,4.6715,-7.26163,241.81405,0.38157,-102.08968,11.92576,NA,NA,NA,NA,NA,NA,3.46523,33.98258,-17.09102,NA,NA,NA,NA,NA,NA,-1.15022,-21.62451,-1.6512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,15:33:24,2,4,"Cherico, Ben",10111260,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,2,Bottom,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.9825,0.691705,-2.396291,2330.032778,181.519358,12:00:00,5.96578,2.19268,6.38107,-30.96947,7.37819,0.1611,4.0219,4.1e-4,77.03702,-5.134593,-2.367149,0.445698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81839,4.05984,-2.02014,50,6.00173,5.1539,-123.31069,0.5582,-1.24758,26.79315,-25.98508,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,c9c735d0-0ea3-11f1-b0c7-4b104c8453ae,84.56944,NA,NA,7.94548,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:33:24,2026-02-20T21:33:24Z,2026-02-20T21:33:24Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,43ddf87b-aa0a-4b71-a44b-3d5750e562b9,54.1129,-124.20113,13.39658,5.96883,1.42178,-12.99254,-2.19211,5.19536,-0.62379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,15:33:57,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Millard, William",10059244,Right,ALA_LIO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50333,-2.912023,-4.737692,2131.958077,211.635306,01:00:00,6.04376,1.49546,6.63654,-16.81938,18.51572,10.61638,1.96484,-1.96696,79.97857,-6.171954,-2.815079,0.427833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03063,11.0102,-1.17838,50,5.83896,10.19189,-127.98774,-6.92378,-11.51638,29.49233,-14.13898,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,dd731180-0ea3-11f1-b0c7-4b104c8453ae,88.10075,NA,NA,8.52476,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:33:57,2026-02-20T21:33:57Z,2026-02-20T21:33:57Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7245c1af-14a7-4947-9fe0-9c3f60772b0a,53.85833,-128.87375,14.74617,6.04059,-6.49902,-7.06949,-1.48977,10.53787,-5.75819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,15:34:14,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Millard, William",10059244,Right,ALA_LIO,Undefined,2,Bottom,1,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.04645,-1.050611,-2.52716,2263.214106,148.20335,11:00:00,5.87546,2.01075,6.27187,-30.74809,8.85398,-4.61047,2.34358,-0.70459,76.05908,-6.819344,-3.35966,0.452929,72.96566,-11.144027,-31.329025,NA,NA,NA,NA,13.09441,11.44295,-22.255495,0.109762,1.57646,5.34925,-1.8217,50,5.78294,5.55367,-121.88687,-3.14951,2.33167,27.71632,-24.26217,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,e7872d50-0ea3-11f1-b0c7-4b104c8453ae,83.21925,2.37234,NA,7.98737,NA,NA,NA,2.42648,2.37234,0.81012,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:34:14,2026-02-20T21:34:14Z,2026-02-20T21:34:14Z,GroundBall,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6f56e04b-6255-46ae-bbb1-9c3c45f8fba3,54.22438,-122.84371,13.85816,5.87721,-2.31191,-12.13109,-2.01204,5.47317,1.16584,247.67834,2.4266200000000002,89.6729,-12.49016,NA,NA,NA,NA,NA,NA,2.37234,-20.68335,-8.49146,NA,NA,NA,NA,NA,NA,0.80981,-54.55619,18.20623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,15:34:55,4,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92334,-3.851755,-3.062923,2202.256966,212.876088,01:00:00,6.0518,1.78484,6.42237,-15.10961,20.00281,12.12264,1.24169,-0.02308,80.67627,-6.777584,-0.86874,0.426483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25067,11.9826,-1.57142,50,5.76935,6.40811,-128.74029,-9.03788,-12.0534,29.09325,-12.25436,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,ffd39330-0ea3-11f1-b0c7-4b104c8453ae,88.37966,NA,NA,8.24706,NA,NA,NA,NA,NA,NA,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:34:55,2026-02-20T21:34:55Z,2026-02-20T21:34:55Z,NA,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e0fda692-c5f8-49eb-9acf-6947fcef5c0e,54.07407,-129.65769,14.54663,6.04825,-8.65146,-6.12718,-1.77948,6.7882,-6.0267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,15:35:16,4,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.59813,-2.468988,-2.67386,2227.827018,212.926759,01:00:00,5.98965,1.80138,6.4961,-18.29123,17.06595,10.2141,2.19517,0.19638,79.94297,-5.993834,-0.821409,0.427967,91.50813,5.70586,30.522004,4003.439095,NA,NA,NA,84.30943,82.21247,33.501885,0.680495,-6.2241,10.11792,-1.6183,50,5.80845,5.60088,-128.43432,-6.01254,-10.23053,30.55666,-15.54321,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,0c85b270-0ea4-11f1-b0c7-4b104c8453ae,88.07324,3.84066,NA,8.65515,NA,NA,NA,1.90667,2.10972,-0.08927,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:35:16,2026-02-20T21:35:16Z,2026-02-20T21:35:16Z,GroundBall,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9534f3fa-b004-4b8e-ac1c-ed5b42f40129,54.00009,-129.3825,15.27833,5.98754,-5.53023,-7.7716,-1.79702,5.91833,-5.11526,NA,1.90667,115.04173,-23.51737,3.57935,-0.63923,0.07323,-0.00323,-0.00129,4.8e-4,2.10972,13.34353,-26.81326,4.51285,-1.06509,0.25967,-0.05802,0.01249,-0.00179,-0.08927,67.82428,2.6307,-2.91671,0.96797,-0.28759,0.07325,-0.01644,0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,15:36:13,5,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,82.98801,-0.774861,-2.180315,2256.801184,131.874761,10:30:00,5.90104,1.97271,6.48719,-32.22848,7.57949,-7.03008,2.5034,-0.61578,75.96808,-6.810851,-3.455406,0.454105,88.60081,21.53335,4.841507,2592.348246,109.01482,37.36782,14.68672,321.52642,313.78965,12.10974,3.819285,3.06536,4.57012,-1.81675,50,5.8325,4.83976,-120.57728,-2.55111,4.48829,24.63773,-25.48251,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,2e57afc0-0ea4-11f1-b0c7-4b104c8453ae,83.00376,45.39371,NA,7.01993,NA,NA,NA,1.79957,2.61869,0.59151,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,21:36:13,2026-02-20T21:36:13Z,2026-02-20T21:36:13Z,LineDrive,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,0472bf6e-0e7a-40db-9e82-431b791d24a0,54.0111,-121.39411,12.31886,5.90307,-1.70628,-12.74125,-1.97473,4.69096,2.24415,211.977274,1.7995,120.44813,-18.99731,4.11286,-0.82525,0.17711,-0.03905,0.00603,-4e-4,2.61865,47.69827,-13.62308,0.07069,0.134,-0.07795,0.02826,-0.00469,2.8e-4,0.59118,10.2121,4.57454,-1.3349,0.26249,-0.03659,0.00514,-7.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
