player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,12:33:45,1,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.58002,-0.173703,-3.347698,2217.05754,277.202773,03:15:00,5.28289,1.81128,6.00788,-38.32687,-0.50043,12.83997,1.92779,-0.22366,78.89558,-7.228398,-1.039722,0.442659,95.89566,-15.485677,0.944177,NA,NA,NA,NA,7.40488,7.40488,2.779407,0.049369,-7.52378,0.10169,-1.55536,50,5.24805,6.76936,-124.2926,-1.6664,-11.828,23.75751,-32.0142,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,db34aa40-0f53-11f1-8e1a-173848090636,85.15008,1.85639,NA,6.68444,NA,NA,NA,0.69664,1.85639,0.24866,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:33:45,2026-02-21T18:33:45Z,2026-02-21T18:33:45Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,f225eea4-81a1-4965-a55b-6ba0d37da302,54.49194,-125.14825,11.87876,5.28731,-0.51338,-16.0071,-1.80684,7.19536,-5.914,180,0.69521,135.70267,NA,NA,NA,NA,NA,NA,NA,1.85679,-37.60226,NA,NA,NA,NA,NA,NA,NA,0.24863,2.23645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,12:35:32,2,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.66463,-1.637955,-2.643303,2369.919892,163.894136,11:30:00,5.2966,1.70791,5.45315,-31.9708,6.38477,-1.53339,1.09701,-0.89605,79.52119,-7.464705,-2.916102,0.445744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12902,3.93473,-1.47357,50,5.12982,5.80535,-124.37753,-4.69786,0.20434,22.35253,-25.94198,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,1af995f0-0f54-11f1-8e1a-173848090636,84.56073,NA,NA,6.14344,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:35:32,2026-02-21T18:35:32Z,2026-02-21T18:35:32Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,8c9903c2-2943-4f7f-b4f7-aa4521b4a3dd,55.04602,-125.2811,11.17626,5.29852,-3.6492,-12.97099,-1.70807,5.79709,0.10217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,12:35:48,2,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,Popup,Error,0,0,NA,83.70406,-0.135835,-2.97158,2307.563589,181.267644,12:00:00,5.33741,1.90264,5.5926,-31.32136,8.3241,0.16177,2.6003,-0.86086,78.06888,-5.871953,-2.942761,0.453177,76.06631,53.568952,23.100889,NA,92.71911,105.00002,59.18741,180.85712,178.81696,34.898728,5.235892,-0.74709,4.55323,-1.64775,50,5.30505,6.30928,-121.66384,-1.34699,-1.14143,19.54753,-25.21755,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,24d25670-0f54-11f1-8e1a-173848090636,83.17373,105.43549,NA,5.63517,NA,NA,NA,1.17719,2.71225,0.88249,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:35:48,2026-02-21T18:35:48Z,2026-02-21T18:35:48Z,Popup,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,39cbe62f-9bed-400e-a7de-ca457fa9fe96,54.90734,-122.44976,9.77377,5.33882,-0.33311,-12.60877,-1.90234,6.35517,-0.57072,196.951811,1.17804,60.90199,-18.86394,5.25121,-0.83747,-0.00463,0.03248,-0.00559,3.1e-4,2.70767,89.84904,-23.31642,2.19835,-0.39586,0.05196,0.00367,-0.00212,1.7e-4,0.88251,25.99682,-1.69625,-0.01936,0.04485,0.0063,-0.00658,0.00129,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,12:36:45,3,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.90124,-0.051822,-2.993002,2062.906896,261.251843,02:45:00,5.38589,2.03861,5.92991,-34.90931,3.3165,12.94784,2.42863,0.3382,77.89504,-6.528441,-0.668915,0.444989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62044,2.06563,-1.80697,50,5.36195,5.99592,-124.57827,-1.27801,-11.83677,27.73881,-28.96554,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,46aae370-0f54-11f1-8e1a-173848090636,84.70413,NA,NA,8.0062,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:36:45,2026-02-21T18:36:45Z,2026-02-21T18:36:45Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,7d5c7dcb-4960-48a3-9d96-33ccd6f5db07,54.56781,-125.59123,13.86941,5.38931,-0.22026,-14.48277,-2.03382,6.42818,-5.91839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,12:37:22,3,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02006,-0.161404,-1.553388,2212.06606,250.371734,02:15:00,5.22459,2.16202,5.88871,-31.50537,5.76398,13.28997,2.44922,1.82683,79.7305,-5.973566,0.833172,0.439387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18536,3.32059,-2.04448,50,5.19331,2.8586,-125.12804,-1.41307,-11.5366,22.2448,-26.84263,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,5c559c60-0f54-11f1-8e1a-173848090636,85.7841,NA,NA,6.28956,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:37:22,2026-02-21T18:37:22Z,2026-02-21T18:37:22Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,6b545663-f7a0-41bf-971d-7ccba806678c,54.61029,-125.94497,11.1224,5.22711,-0.42728,-13.42132,-2.15724,3.28228,-5.7683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,12:37:42,3,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62244,-0.737202,-1.808173,2048.534747,228.347523,01:30:00,4.98893,1.93611,6.03716,-26.02029,11.41052,11.65709,2.13761,1.23276,79.28791,-5.581819,0.289991,0.440338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44618,6.39075,-1.80129,50,4.9172,3.47406,-124.52741,-2.4166,-10.24907,22.06927,-22.01313,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,68cbeb20-0f54-11f1-8e1a-173848090636,85.59891,NA,NA,6.33453,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:37:42,2026-02-21T18:37:42Z,2026-02-21T18:37:42Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,f4bdda50-458b-4381-b7d6-160ea5f62f1e,54.46115,-125.31554,11.03463,4.98947,-1.63048,-11.00656,-1.93189,3.84007,-5.12454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,12:38:04,3,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.36325,-1.040649,-2.091921,2261.629506,179.039164,12:00:00,5.22571,1.99605,5.79298,-32.19084,7.48607,-0.10827,1.5744,0.04031,77.81073,-6.946598,-2.111312,0.453357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41996,4.37536,-1.82387,50,5.12044,4.43281,-121.24317,-3.25962,-0.63628,19.73216,-25.54479,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,7567ea50-0f54-11f1-8e1a-173848090636,83.14077,NA,NA,5.55252,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:38:04,2026-02-21T18:38:04Z,2026-02-21T18:38:04Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,55f44f8a-ff6d-420b-aabe-22d330abf2b2,54.70659,-122.00676,9.86608,5.22745,-2.2711,-12.7724,-1.99589,4.45743,-0.31814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,12:38:24,3,5,"Bryant, Luke",10269126,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.37613,1.104315,-1.51202,2280.868912,191.648569,12:30:00,5.19837,2.06576,5.43485,-34.09856,5.97953,1.02626,3.39143,0.73505,77.73705,-5.122639,-1.329479,0.455643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84658,3.09666,-1.93266,50,5.27232,3.15882,-121.26452,1.14032,-1.28758,18.95173,-27.46428,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,814af9c0-0f54-11f1-8e1a-173848090636,82.72358,NA,NA,5.63908,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:38:24,2026-02-21T18:38:24Z,2026-02-21T18:38:24Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,0878f772-ec01-4b73-b2f4-e3ad0907041f,55.06404,-122.05338,9.47586,5.20106,2.28352,-13.73214,-2.06526,3.21241,-0.64379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,12:39:35,4,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14479,1.457238,-3.223995,2254.795403,237.09375,02:00:00,5.36682,1.8931,5.7831,-27.87978,10.7639,14.81422,4.40169,0.12501,77.87579,-3.734974,-0.57664,0.447415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36969,5.45992,-1.63595,50,5.47039,6.34337,-123.51274,2.24114,-12.98122,23.67426,-23.70581,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,abdf8ca0-0f54-11f1-8e1a-173848090636,84.24489,NA,NA,7.26899,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:39:35,2026-02-21T18:39:35Z,2026-02-21T18:39:35Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,8e27ceba-971c-4319-99fc-33451305591d,54.71366,-124.41295,11.83713,5.36803,3.14254,-11.8529,-1.88654,6.83698,-6.49061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,12:39:54,4,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.38212,1.239644,-2.00822,2390.009877,179.974521,12:00:00,5.19976,1.86336,5.51251,-29.54332,9.61784,-0.00382,3.89787,-0.01556,78.34458,-4.19168,-2.008901,0.450401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45339,4.90319,-1.6883,50,5.2879,4.3008,-122.64988,1.64279,-0.70317,20.1391,-24.56991,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,b7217a10-0f54-11f1-8e1a-173848090636,83.68641,NA,NA,6.03753,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:39:54,2026-02-21T18:39:54Z,2026-02-21T18:39:54Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,a156a6ad-ec6f-4021-b93e-afe9cdec0c06,54.98566,-123.46581,10.06955,5.20118,2.63824,-12.28495,-1.86313,4.32929,-0.35158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,12:40:12,4,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.06175,0.438843,-1.592167,2399.521901,182.574136,12:00:00,5.31064,2.04757,5.39083,-34.50309,5.90878,0.22055,2.84683,0.57339,77.60452,-5.847196,-1.552952,0.457537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45484,3.19673,-1.90558,50,5.32527,3.34954,-120.82899,-0.28995,-0.68727,18.6721,-27.34382,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,c211c510-0f54-11f1-8e1a-173848090636,82.38125,NA,NA,5.45723,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:40:12,2026-02-21T18:40:12Z,2026-02-21T18:40:12Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,2def3c28-fade-4821-8113-c340680faebb,55.10844,-121.61585,9.33605,5.31321,0.86235,-13.67191,-2.04735,3.37851,-0.34364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
