player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,14:33:13,1,2,"Taylor, Will",1000301836,Left,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.16927,-2.627843,4.686228,1991.723095,138.932102,10:45:00,6.0232,-2.37227,5.56117,-21.12548,17.10769,-13.61091,1.79769,0.88143,78.17674,-6.620722,2.269111,0.445032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45662,9.94875,1.97612,50,5.78205,-9.71807,-125.78361,-6.4497,13.27848,30.25169,-16.55265,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,d6b12170-0912-11f1-9726-c5087de5ac34,84.69597,NA,NA,8.99253,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:33:13,2026-02-13T19:33:13Z,2026-02-13T19:33:13Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,c2049e0b-11ea-4bdc-8dc1-09fe4a71030c,54.93521,-126.96501,15.12585,6.0213,-5.80327,-8.27632,2.36575,-10.23662,6.63924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,14:33:35,1,3,"Taylor, Will",1000301836,Left,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59121,-0.649965,2.172503,1318.35717,92.110202,09:00:00,5.9123,-2.44064,5.64423,-42.49455,1.86102,-14.1065,1.76433,-1.58867,73.4808,-8.41912,-0.351182,0.479342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74689,1.53173,2.26532,50,5.82994,-3.84139,-115.60328,-2.7163,10.52005,20.84818,-30.09399,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,e41ea170-0912-11f1-9726-c5087de5ac34,78.6337,NA,NA,6.11041,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:33:35,2026-02-13T19:33:35Z,2026-02-13T19:33:35Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,0c1cbc45-dcc0-4fd5-95b6-bf3a654033bb,54.85663,-116.47585,10.42409,5.91727,-1.45677,-15.047,2.43531,-4.28169,5.26002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,14:33:53,1,4,"Taylor, Will",1000301836,Left,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.2885,0.009723,1.71712,2378.274769,135.836028,10:30:00,5.97781,-2.54768,5.3094,-37.29537,7.15559,-5.5417,2.879,-1.39723,73.36181,-6.830708,0.732915,0.479857,70.64048,0.556143,173.543256,2325.213758,NA,NA,NA,45.60009,34.87655,174.87106,0.450725,3.21189,4.09386,2.39575,50,5.95231,-3.25222,-116.41269,-1.26929,4.39851,22.27358,-26.5677,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,ee804100-0912-11f1-9726-c5087de5ac34,78.54931,2.57517,NA,6.92669,NA,NA,NA,-0.59979,2.55854,1.18249,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:33:53,2026-02-13T19:33:53Z,2026-02-13T19:33:53Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,79b2a7cd-be31-4049-a32f-b108744fb59a,55.18508,-117.40057,11.13679,5.98247,-0.09095,-13.28385,2.54432,-3.44731,2.19926,265.117209,-0.60032,-102.92858,7.757,NA,NA,NA,NA,NA,NA,2.56151,0.91817,-14.66021,NA,NA,NA,NA,NA,NA,1.18988,11.43143,-11.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,14:34:12,1,5,"Taylor, Will",1000301836,Left,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.63241,-0.737134,4.019877,2057.525473,135.770182,10:30:00,6.05184,-2.31624,5.50135,-19.74702,17.81072,-16.00119,3.71508,0.11632,78.84549,-4.482898,1.1782,0.441084,68.60716,49.187949,147.897935,3823.642159,-95.48728,58.24405,54.60932,177.34711,67.33722,151.39261,3.498835,9.3406,9.60154,1.97563,50,5.97447,-8.20165,-126.75741,-2.24909,14.98664,29.26108,-16.76872,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,fa190100-0912-11f1-9726-c5087de5ac34,85.45417,59.5485,NA,8.78691,NA,NA,NA,0.41598,3.73267,-0.10169,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:34:12,2026-02-13T19:34:12Z,2026-02-13T19:34:12Z,Popup,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7674a674-bdf5-4f47-aeb6-8f317cfa2fca,54.99586,-127.90547,14.63054,6.04981,-1.59117,-8.38436,2.30896,-8.78965,7.49332,349.660366,0.41509,-55.68218,0.10551,2.16568,-0.97633,0.34619,-0.06772,0.00534,-3e-5,3.73323,76.13705,-30.9841,4.08462,-0.41436,-0.19275,0.11029,-0.02181,0.00156,-0.10105,34.92884,-2.71938,-0.53203,0.46697,-0.22367,0.05476,-0.00614,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,14:34:32,1,6,"Taylor, Will",1000301836,Left,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.77723,-1.08615,3.616046,1327.07347,97.843065,09:15:00,5.95063,-2.5452,5.63171,-39.87301,3.16851,-13.79142,1.61233,-0.31612,74.76039,-8.367327,1.154386,0.472188,107.247,11.860489,-5.080923,4501.474349,109.78247,13.6609,-6.90709,207.14511,207.14511,-2.462068,1.698255,7.97481,2.24445,2.24632,50,5.83217,-6.87697,-117.21185,-3.55165,11.17513,20.64478,-29.02888,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,05cf8230-0913-11f1-9726-c5087de5ac34,79.82503,13.66198,NA,6.01684,NA,NA,NA,0.99757,1.65509,0.33284,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:34:32,2026-02-13T19:34:32Z,2026-02-13T19:34:32Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,b96f49da-2c4b-43af-8273-beed58a1d695,54.87007,-118.06651,10.32239,5.95432,-2.3499,-14.51444,2.54059,-7.33961,5.58757,303.857836,0.99757,153.33235,-22.77268,3.19001,-0.71361,0.14588,-0.02794,0.00455,-4e-4,1.65509,32.32892,-24.09487,3.58102,-0.80781,0.2065,-0.0437,0.00705,-6.2e-4,0.33284,-13.63315,6.74195,-1.5766,0.37891,-0.09362,0.02026,-0.00336,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,14:35:10,2,1,"Taylor, Will",1000301836,Left,MAR_RED,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.64986,0.572214,2.069781,2506.195774,307.558154,04:15:00,6.19023,-2.34612,5.34747,-62.36952,-7.01674,11.21867,1.52988,0.53105,66.67568,-10.674815,4.066114,0.535477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10347,-3.23725,2.15128,50,6.1967,-4.15908,-104.08019,-0.9279,-5.61182,17.0678,-35.73375,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,1ca303b0-0913-11f1-9726-c5087de5ac34,70.39034,NA,NA,4.97418,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:35:10,2026-02-13T19:35:10Z,2026-02-13T19:35:10Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,a0c088d9-066a-4782-bd04-4983b099e8f9,55.15594,-104.92229,8.5339,6.19899,0.83515,-17.86687,2.34966,-3.8822,-2.80591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,14:35:50,2,2,"Taylor, Will",1000301836,Left,MAR_RED,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.78142,0.904259,1.715297,2474.252842,320.863418,04:45:00,6.16568,-2.37242,5.27745,-67.36267,-10.54382,9.91575,1.40187,0.0654,65.96165,-11.213988,3.479454,0.542522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53193,-5.0904,2.20819,50,6.19813,-3.4298,-102.85037,-0.5084,-4.86756,16.62474,-37.64143,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,3471ae10-0913-11f1-9726-c5087de5ac34,69.47629,NA,NA,4.81977,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:35:50,2026-02-13T19:35:50Z,2026-02-13T19:35:50Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,673547d8-b630-4acf-8d98-818684f691a4,55.22711,-103.69184,8.31237,6.17565,1.39683,-18.82071,2.37556,-3.18343,-2.43378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,14:36:11,2,3,"Taylor, Will",1000301836,Left,MAR_RED,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,86.70102,-1.569389,4.224167,2097.48038,140.759386,10:45:00,6.14358,-2.32385,5.42707,-19.30698,18.74434,-14.28241,3.0604,0.4495,79.01383,-5.2022640000000004,1.692431,0.443973,36.76149,-66.600821,-45.729314,NA,NA,NA,NA,4.21772,3.98315,-19.600749,0.063299,8.45666,10.27441,1.95923,50,5.99111,-8.66485,-125.51641,-4.06059,13.46901,25.78919,-15.80987,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,40a65ff0-0913-11f1-9726-c5087de5ac34,84.8981,3.18573,NA,7.68719,NA,NA,NA,3.01103,3.18573,-0.42779,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:36:11,2026-02-13T19:36:11Z,2026-02-13T19:36:11Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,ee24d243-8060-4bcd-9c27-a582b48f83cf,55.07319,-126.55448,12.8946,6.14175,-3.42421,-7.90493,2.31892,-9.207,6.7345,180,3.00843,15.20239,NA,NA,NA,NA,NA,NA,NA,3.19435,-50.32888,NA,NA,NA,NA,NA,NA,NA,-0.42512,-15.59442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,14:37:23,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.42591,-0.157049,3.626719,2537.317473,325.88339,04:45:00,6.19785,-2.06154,5.34972,-69.36748,-12.53887,9.79863,0.26963,2.16125,65.77021,-12.626119,5.369449,0.542569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79571,-5.87197,1.72723,50,6.13345,-6.90033,-103.46145,-2.45746,-4.04465,19.98569,-38.43113,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,6bdcd820-0913-11f1-9726-c5087de5ac34,69.4703,NA,NA,5.6557,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:37:23,2026-02-13T19:37:23Z,2026-02-13T19:37:23Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,9220aa86-cc5c-4132-8ee2-b0e095d48c40,55.15369,-104.45225,9.99285,6.20805,-0.55223,-19.21556,2.06435,-6.69982,-2.02233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,14:37:50,3,2,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02902,-2.541994,4.357159,2151.335894,135.150428,10:30:00,6.06334,-2.39681,5.43398,-19.38698,19.40316,-17.97757,2.05876,0.19334,78.26169,-6.193793,1.169226,0.448262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2891,10.88099,2.02315,50,5.82447,-8.69936,-124.39922,-6.13687,16.06666,25.77248,-15.1831,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,7b9cfab0-0913-11f1-9726-c5087de5ac34,84.0857,NA,NA,7.76732,NA,NA,NA,NA,NA,NA,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:37:50,2026-02-13T19:37:50Z,2026-02-13T19:37:50Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,81c13603-496c-48f1-a1ee-3ba5f9835a6c,55.06466,-125.44411,12.88624,6.06079,-5.5213,-7.59155,2.38905,-9.35075,8.03333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,14:38:10,3,3,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45105,-1.974393,4.379814,2105.728389,139.286512,10:45:00,6.08271,-2.37527,5.35526,-17.91997,19.25859,-15.603,2.73153,0.44013,80.41994,-5.331815,1.618326,0.438852,78.02115,55.956958,-75.839521,5561.114136,NA,NA,NA,NA,59.48186,NA,NA,8.98461,10.52721,1.99245,50,5.89219,-9.02557,-126.66207,-4.95647,14.72526,23.72451,-14.92058,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,87f0a640-0913-11f1-9726-c5087de5ac34,85.88882,80.43407,NA,7.03111,NA,NA,NA,1.57447,2.74625,-0.43566,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:38:10,2026-02-13T19:38:10Z,2026-02-13T19:38:10Z,NA,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,b48b304e-cfe0-45a4-9968-a3567d359ff6,55.14558,-127.62223,11.86225,6.08056,-4.35261,-7.46029,2.36978,-9.62152,7.36263,NA,1.57446,15.67228,-9.60385,3.00553,-1.17167,1.20526,-1.28757,0.76322,-0.18001,2.74625,94.81909,-24.19661,2.44539,-0.26723,-0.32942,0.47046,-0.29068,0.06933,-0.43566,-62.11391,10.24187,-2.44728,0.66653,-0.4995,0.49964,-0.29276,0.06884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
