player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,1,2,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,498093d0-1ca9-11f1-a9d0-8509b5e23b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,5ea77bb5-79dc-47de-bb2f-d7abf91043f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-10,13:28:49,1,3,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.1122,2.656491,-0.858596,2289.998082,251.056936,02:15:00,5.34446,-1.97505,4.7532,-58.28397,6.31737,12.71083,3.00886,-1.73013,61.83127,-7.873016,1.374351,0.578485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46288,2.97992,2.04938,50,5.56018,0.99712,-97.28049,2.69898,-6.22057,14.62996,-29.30586,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,4b2ee010-1ca9-11f1-a9d0-8509b5e23b77,65.15714,NA,NA,5.28093,NA,NA,NA,NA,NA,NA,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:28:49,2026-03-10T17:28:49Z,2026-03-10T17:28:49Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,a139bef0-c5f9-405c-a91d-cf4d66d666ef,55.74575,-98.14078,7.31498,5.3508,4.42227,-14.65293,1.97999,1.36291,-3.11029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-10,13:29:01,1,4,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00834,-2.333065,2.93663,1928.567864,144.230044,10:45:00,5.59634,-1.87437,5.68464,-28.3734,17.36879,-11.58796,1.05318,-0.1004,72.59655,-7.569477,0.866499,0.486777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67622,9.80512,1.63476,50,5.38174,-5.39478,-113.26309,-5.46229,8.80078,17.82125,-19.24868,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,524ced60-1ca9-11f1-a9d0-8509b5e23b77,77.43268,NA,NA,5.41179,NA,NA,NA,NA,NA,NA,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:29:01,2026-03-10T17:29:01Z,2026-03-10T17:29:01Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,88bd6593-7430-4950-8a41-445018ff89f4,54.817,-114.01849,8.91062,5.59598,-4.64638,-9.62434,1.87134,-5.76783,4.40039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-10,13:29:14,1,5,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.89939,-1.082799,3.136732,1988.34144,146.886513,11:00:00,5.60464,-1.47897,5.53064,-27.44435,20.3904,-12.31816,2.30378,0.42963,70.6114,-6.199292,0.94467,0.497787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10315,11.05882,1.21491,50,5.49243,-5.65175,-111.52736,-2.90487,8.97847,19.38716,-18.19557,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,5a789a20-1ca9-11f1-a9d0-8509b5e23b77,75.72008,NA,NA,6.28799,NA,NA,NA,NA,NA,NA,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:29:14,2026-03-10T17:29:14Z,2026-03-10T17:29:14Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,b49eab8e-6d61-494d-ba20-e4dc505bff58,54.96837,-112.38771,9.69358,5.60343,-2.0974,-9.09779,1.47456,-6.05019,4.48924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-10,13:29:27,1,6,"Brown, Ty",10973713,Right,CLA_PAN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,76.5346,0.30214,1.594828,1989.57224,139.648528,10:45:00,5.64983,-1.43645,5.70367,-29.12954,19.13926,-14.89418,3.504,-1.19124,69.64652,-5.171049,-1.067874,0.50004,85.17959,5.751651,-15.722472,1564.143575,NA,NA,NA,107.35371,104.9955,-17.254473,0.923127,8.11225,10.12564,1.31247,50,5.65735,-2.55003,-111.08005,-0.2301,10.07311,21.04399,-19.60087,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,620c4ca0-1ca9-11f1-a9d0-8509b5e23b77,75.37886,5.73522,NA,6.88808,NA,NA,NA,3.36848,3.63735,1.17123,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:29:27,2026-03-10T17:29:27Z,2026-03-10T17:29:27Z,GroundBall,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,b4ecc809-81b4-43e0-906a-f1939cd45052,54.79513,-111.9848,10.522,5.64912,0.6126,-9.80044,1.43142,-2.98311,5.03656,78.768967,3.36848,119.65026,-14.71837,1.91701,-0.42866,0.08221,-0.01499,0.00281,-3.3e-4,3.63735,12.52006,-19.21195,1.71043,-0.28735,0.06962,-0.01259,0.00204,-2.5e-4,1.17123,-33.68281,-2.65163,0.50152,-0.0905,0.01819,-0.00359,6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-10,13:30:07,2,1,"Brown, Ty",10973713,Right,CLA_PAN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.82043,3.127557,-0.697334,2128.840775,247.522898,02:15:00,5.08734,-2.29189,4.97709,-62.22086,7.42347,12.16532,2.85925,-1.93674,58.98475,-8.211212,1.448033,0.60064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1928,3.44402,2.34876,50,5.33928,0.71678,-93.79223,3.31502,-5.46546,15.40985,-29.13453,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,79aae650-1ca9-11f1-a9d0-8509b5e23b77,62.75379,NA,NA,5.83567,NA,NA,NA,NA,NA,NA,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:30:07,2026-03-10T17:30:07Z,2026-03-10T17:30:07Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,f77080dd-bc21-457d-bd1c-8d2472a9bd6c,55.51904,-94.69466,7.70492,5.0952,5.02118,-14.56726,2.29742,1.03685,-2.73273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-10,13:30:31,2,2,"Brown, Ty",10973713,Right,CLA_PAN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.57884,0.921837,1.768726,1944.274008,141.177833,10:45:00,5.42204,-1.60863,5.52917,-31.89632,16.23792,-11.57394,3.62625,-0.91917,69.36978,-5.076616,-0.293163,0.499342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42685,8.39359,1.46282,50,5.48157,-3.01028,-112.29131,0.86541,8.0183700000000009,24.66716,-21.70193,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,8850bf40-1ca9-11f1-a9d0-8509b5e23b77,75.48415,NA,NA,8.20906,NA,NA,NA,NA,NA,NA,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:30:31,2026-03-10T17:30:31Z,2026-03-10T17:30:31Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,4adbea44-c44d-4e72-a755-2124aa7c07bf,54.9648,-113.37669,12.33358,5.42248,1.82032,-10.85096,1.60303,-3.36309,4.00919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-10,13:30:50,2,3,"Brown, Ty",10973713,Right,CLA_PAN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.78325,-0.029474,1.726948,1860.802672,131.319757,10:30:00,5.44236,-1.67298,5.57314,-34.30199,14.55942,-14.46997,2.55632,-1.26527,69.07528,-6.441255,-0.854905,0.5031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87272,7.89603,1.53391,50,5.41788,-2.7941,-111.22396,-1.07705,9.67021,23.56501,-22.4752,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,93b06de0-1ca9-11f1-a9d0-8509b5e23b77,74.92037,NA,NA,7.70797,NA,NA,NA,NA,NA,NA,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:30:50,2026-03-10T17:30:50Z,2026-03-10T17:30:50Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,2946b04f-5198-46ca-bef8-28b77f51356d,54.92203,-112.26194,11.7825,5.44352,-0.08707,-11.2376,1.66636,-3.22005,4.83511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-10,13:31:09,2,4,"Brown, Ty",10973713,Right,CLA_PAN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.68828,0.436758,0.514294,1768.993056,112.094947,09:45:00,5.21923,-1.68918,5.707,-45.20813,9.79922,-19.66162,1.85884,-2.84846,65.61287,-7.911996,-3.005547,0.533804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14741,5.39937,1.65849,50,5.22794,-0.24869,-104.08372,-0.49537,11.05684,18.56643,-26.29079,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,9ec6b770-1ca9-11f1-a9d0-8509b5e23b77,70.61101,NA,NA,6.07541,NA,NA,NA,NA,NA,NA,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:31:09,2026-03-10T17:31:09Z,2026-03-10T17:31:09Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,73b8b5eb-630c-4a96-b5d5-e644d0dca475,54.79151,-104.93494,9.28322,5.22302,0.71,-13.14539,1.68151,-0.75562,5.52842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-10,13:31:29,2,5,"Brown, Ty",10973713,Right,CLA_PAN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.03403,0.716581,-0.241475,1895.069513,165.071559,11:30:00,5.53632,-1.59192,5.3527,-29.97254,20.26596,-4.90158,3.71073,-2.22686,68.24087,-4.924065,-1.112086,0.510141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35768,10.4417,1.6172,50,5.58022,0.65879,-110.08532,0.51307,2.83915,22.94873,-19.59995,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,aa9d91e0-1ca9-11f1-a9d0-8509b5e23b77,73.88638,NA,NA,7.79316,NA,NA,NA,NA,NA,NA,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:31:29,2026-03-10T17:31:29Z,2026-03-10T17:31:29Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,fd0e6678-d586-46a9-87aa-66531d221d5c,55.13986,-111.15163,11.47436,5.53523,1.42377,-9.79997,1.58966,0.52687,1.41958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-10,13:32:06,3,1,"Brown, Ty",10973713,Right,CLA_PAN,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.80578,-1.777316,2.41846,1974.298446,143.308619,10:45:00,5.51576,-1.64645,5.71669,-26.09899,20.52993,-13.86985,1.6832,-0.54804,70.26666,-6.74304,-0.061497,0.491473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92949,11.6117,1.45292,50,5.35149,-4.27342,-113.97172,-4.25139,10.12777,26.59835,-17.34327,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,c09cd370-1ca9-11f1-a9d0-8509b5e23b77,76.69287,NA,NA,8.53912,NA,NA,NA,NA,NA,NA,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,17:32:06,2026-03-10T17:32:06Z,2026-03-10T17:32:06Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,59a744f4-6817-4119-bb04-75aa076b9b69,54.77765,-115.08131,13.29918,5.51376,-3.52788,-8.67164,1.64001,-4.69591,5.06389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
