player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,13:31:54,5,2,"Christ, Evan",1000507927,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.97627,0.470245,-1.529542,2260.665725,26.297644,07:00:00,5.39838,2.38312,5.30898,-52.6457,-5.61252,-3.50146,1.45282,0.65525,71.74881,-9.070292,-2.152239,0.493598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32087,-2.51394,-2.24167,50,5.40264,3.16053,-113.19488,-0.89571,1.70933,21.16017,-35.42737,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,dae06530-254b-11f1-ae23-c5402c3f00a2,76.3626,NA,NA,6.22746,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:31:54,2026-03-21T17:31:54Z,2026-03-21T17:31:54Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b887bef8-693d-4906-a0de-ab9cb13ce461,55.19266,-114.16144,10.58009,5.40659,0.72257,-17.71369,-2.38425,3.08245,0.85466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,13:32:14,5,3,"Christ, Evan",1000507927,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.14866,0.383651,-2.592787,2229.364224,63.426739,08:00:00,5.46426,2.16369,5.3095,-48.44223,-1.69177,-6.22095,1.7879,-0.79014,72.06062,-8.400891,-3.696667,0.492113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40811,-0.52811,-1.92361,50,5.46381,5.37963,-113.38882,-0.9044,3.13784,20.56645,-32.86217,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,e6d6d590-254b-11f1-ae23-c5402c3f00a2,76.59313,NA,NA,6.08804,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:32:14,2026-03-21T17:32:14Z,2026-03-21T17:32:14Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,48072370-3422-49c7-a531-d6ffcee1d5d1,55.19164,-114.3266,10.28323,5.47089,0.59403,-16.43109,-2.16565,5.23655,1.56892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.51053,NA,NA,NA,NA,NA,NA,-0.4673,6.19105,-2.85978,NA,NA,NA,-0.42052,53.30781,-3.51748,6.26171,19.19777,-15.51192,-2.84414,33.93913,-1.60675,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,13:34:32,1,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.04637,3.270331,-1.217874,2440.585778,26.644083,07:00:00,5.8867,1.02194,4.96218,-74.25728,-19.34918,-10.63729,2.79223,-1.01523,66.66865,-10.080265,-3.096731,0.533322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86485,-10.03123,-0.89483,50,6.14195,2.6649,-105.82849,3.46043,5.44593,20.23551,-43.4035,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,38ee9ca0-254c-11f1-ae23-c5402c3f00a2,70.67481,NA,NA,6.37771,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:34:32,2026-03-21T17:34:32Z,2026-03-21T17:34:32Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,c91cb60b-08b3-4d6f-92f2-aa99d8eab0c5,55.54334,-106.88318,10.11775,5.90263,5.72265,-21.70175,-1.02633,2.38106,2.72296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,13:34:49,1,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.65304,-0.767838,-3.470975,2547.888513,222.043563,01:30:00,5.78148,1.40136,5.61087,-26.46852,18.52403,15.28469,2.85771,-0.56871,72.21257,-5.741245,-0.74791,0.482772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72914,10.05784,-1.11422,50,5.69896,6.38336,-115.34242,-2.32079,-11.6646,23.07014,-18.73394,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,434eb590-254c-11f1-ae23-c5402c3f00a2,78.07511,NA,NA,7.44046,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:34:49,2026-03-21T17:34:49Z,2026-03-21T17:34:49Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,9eb88314-d758-4b1b-a74b-83d8fc26981e,54.88591,-116.31557,11.53507,5.78019,-1.53055,-9.36697,-1.39386,6.8754,-5.8323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,13:35:05,1,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.72364,-0.559777,-1.558869,2592.952945,219.4801,01:15:00,5.80492,1.20024,5.57028,-26.03234,17.64635,13.31434,3.11246,0.85325,73.36265,-5.441851,0.816245,0.475671,55.50533,44.865883,-150.17895,2755.925046,-96.95284,37.72949,-51.96256,168.92213,46.42164,-152.575952,3.060028,-7.24402,9.53689,-1.07505,50,5.73995,2.66286,-117.11089,-1.92838,-9.9853,23.65724,-19.02817,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,4ce4c7c0-254c-11f1-ae23-c5402c3f00a2,79.24064,42.73222,NA,7.36099,NA,NA,NA,2.51392,3.04954,-0.75259,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:35:05,2026-03-21T17:35:05Z,2026-03-21T17:35:05Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,c0d2ca86-671c-409d-a64f-74211a5c46d9,54.92892,-118.10237,11.82862,5.80406,-1.1309,-9.51408,-1.19542,3.08135,-4.99265,16.595816,2.51409,-50.06463,0.35761,-0.09803,-0.02668,0.0085,0.00794,-0.00417,5.5e-4,3.04928,57.43958,-23.44679,2.59498,-0.78109,0.31632,-0.11409,0.02324,-0.00192,-0.75251,-28.69432,2.62555,-0.47117,-0.32055,0.30376,-0.12149,0.02413,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,13:35:29,1,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.03485,1.976296,-0.292191,2009.410343,17.064541,06:30:00,5.92431,0.95395,5.05179,-65.84102,-13.26599,-4.56418,2.3023,0.29802,68.31851,-9.870022,-1.10068,0.521869,87.65288,36.241424,-1.343796,NA,109.27526,75.79276,-12.60593,263.64171,195.00994,-12.744653,5.190736,2.20197,-6.78323,-0.92225,50,6.05906,0.72145,-107.49657,1.45492,2.57392,18.81206,-40.10309,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,5b4b74d0-254c-11f1-ae23-c5402c3f00a2,72.22591,89.67912,NA,5.71634,NA,NA,NA,1.90962,2.37992,-0.30278,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:35:29,2026-03-21T17:35:29Z,2026-03-21T17:35:29Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,26c85489-25e9-4dc0-90f5-8a7310893a09,55.45314,-108.44668,9.40603,5.93443,3.48034,-20.05155,-0.9554,0.59146,1.28696,157.045297,1.91438,103.55489,-27.27792,6.69766,-1.03469,0.02814,0.02372,-0.00409,2.1e-4,2.37594,76.0739,-17.84985,0.25378,0.26825,-0.11257,0.03073,-0.0045,2.5e-4,-0.30096,-2.47285,-7.13577,2.6616,-0.58997,0.06616,8e-4,-9.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,13:36:01,2,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87975,-2.85206,-2.331409,2524.406584,229.596532,01:45:00,5.77086,1.30695,5.56171,-27.77789,17.21588,18.30253,0.78706,0.65281,72.48527,-8.029476,0.93458,0.482778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03414,10.08422,-1.11817,50,5.50639,3.99073,-115.64273,-6.6021,-13.41296,24.15877,-18.69416,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,6e56a3b0-254c-11f1-ae23-c5402c3f00a2,78.07408,NA,NA,7.39448,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:36:01,2026-03-21T17:36:01Z,2026-03-21T17:36:01Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,e0c4d188-9375-4e1b-af46-3a7ab104b65b,54.93724,-116.6696,12.07938,5.77012,-5.8075,-9.34708,-1.29991,4.56084,-6.70648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,13:36:18,2,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.73028,-1.344976,-3.053658,2673.75104,222.619168,01:30:00,5.83597,1.1668,5.53145,-25.23041,18.22804,15.50001,2.47415,-0.39877,73.98591,-6.052132,-0.294118,0.47447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6367,9.9854,-0.91188,50,5.70237,5.6224,-117.06199,-3.51723,-12.01516,21.56863,-18.28263,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,782ad050-254c-11f1-ae23-c5402c3f00a2,79.44118,NA,NA,6.74437,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:36:18,2026-03-21T17:36:18Z,2026-03-21T17:36:18Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,e9ce781a-5b4e-4997-9778-2f73ccb90ccf,54.96762,-117.97372,10.78431,5.83472,-2.7444,-9.14131,-1.16028,6.1303,-6.00758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,13:36:38,2,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.31022,3.914233,0.402341,2347.569673,22.900202,06:45:00,5.87593,0.93547,5.05678,-67.27173,-15.54225,-7.16083,3.96721,0.71818,68.93256,-8.176667,-0.863464,0.517655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63929,-8.18095,-0.96782,50,6.19465,-0.47804,-107.86848,5.02399,4.33755,16.72814,-41.92469,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,846f1290-254c-11f1-ae23-c5402c3f00a2,72.81381,NA,NA,5.37766,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:36:38,2026-03-21T17:36:38Z,2026-03-21T17:36:38Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,156597c5-3d8b-47aa-b41d-1646ad671604,55.45004,-108.71038,8.36407,5.8887,7.134,-20.96234,-0.93826,-0.69635,2.16878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,13:36:56,2,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48162,-0.513199,-1.91011,2290.95566,205.280408,12:45:00,5.9735,0.99764,5.26199,-16.11678,21.38359,9.51804,4.14801,-0.00439,79.55936,-3.579002,-0.223165,0.440747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26095,11.16386,-0.82984,50,5.91506,3.79446,-126.84216,-1.61749,-8.55349,26.43849,-14.02329,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,8f1d4b80-254c-11f1-ae23-c5402c3f00a2,85.51944,NA,NA,7.92226,NA,NA,NA,NA,NA,NA,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:36:56,2026-03-21T17:36:56Z,2026-03-21T17:36:56Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,198db63a-ffc8-4877-a681-024e3506ff79,55.23489,-127.92865,13.21925,5.96969,-1.0412,-7.01165,-0.993,4.14596,-4.27675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,13:37:13,2,5,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,86.18843,-2.706688,-2.087818,2298.976386,211.054571,01:00:00,5.98791,0.95481,5.41157,-17.11001,21.4421,12.12221,2.02265,0.00808,78.4705,-5.94919,0.067229,0.446885,102.52466,19.869695,21.737696,1842.301476,100.01546,33.98819,45.79166,333.87704,332.41237,30.612356,3.559092,-6.7428,11.98292,-0.77796,50,5.73548,4.03449,-124.87643,-6.41902,-10.59801,26.23406,-13.33985,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,9940d0a0-254c-11f1-ae23-c5402c3f00a2,84.3449,42.59457,NA,7.71792,NA,NA,NA,2.22857,2.12889,-0.00991,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:37:13,2026-03-21T17:37:13Z,2026-03-21T17:37:13Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,badbe9e3-80a5-4d00-b79e-6107b34ed23e,55.08806,-125.94079,13.11703,5.98493,-5.87779,-6.66992,-0.95037,4.46448,-5.299,233.367535,2.2283,131.36948,-27.10254,6.7544,-1.61997,0.36773,-0.07447,0.00998,-5.6e-4,2.12913,51.1008,-17.40087,0.62577,0.22706,-0.12478,0.03461,-0.00448,2e-4,-0.01007,52.38038,1.51773,-2.25034,0.81575,-0.19166,0.02997,-0.00265,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
