player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-20,15:45:17,4,5,"Panozzo, Dom",1000116260,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91298,-1.36851,-2.584472,2476.96206,92.575405,09:00:00,5.41505,1.97676,5.27958,-41.81609,2.22291,-17.71458,0.64359,-1.92831,74.29616,-8.942179,-5.725068,0.477628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20981,1.87685,-1.72704,50,5.25927,5.99927,-117.28728,-4.25854,11.33778,23.96179,-29.58209,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,72997b90-0ea5-11f1-976a-2d3dbd7f8c0f,78.91584,NA,NA,6.61681,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:45:17,2026-02-20T21:45:17Z,2026-02-20T21:45:17Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,18125e4b-ba0a-4c64-abca-5bb6328c0881,55.22035,-118.34899,11.9809,5.41892,-2.9478,-14.79104,-1.98173,5.49691,5.66889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-20,15:45:40,4,6,"Panozzo, Dom",1000116260,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.36454,0.366116,-1.176335,2592.509499,102.641767,09:30:00,5.8722,1.30802,5.15149,-36.47844,2.76921,-7.11953,3.17706,-0.39281,78.53137,-6.270053,-2.436909,0.450898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22591,1.65717,-1.19243,50,5.87845,2.86011,-123.93485,-0.59088,5.03932,23.75516,-29.58532,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,8079e1a0-0ea5-11f1-976a-2d3dbd7f8c0f,83.59419,NA,NA,6.83316,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:45:40,2026-02-20T21:45:40Z,2026-02-20T21:45:40Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,2f4a34b3-9694-4dd3-8592-56e4538ccef4,55.34636,-124.95541,11.87758,5.87653,0.68015,-14.79266,-1.31066,2.64362,2.51966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-20,16:06:29,1,1,"Schnurbusch, Brayden",10327552,Right,JOH_LOG,"Rink, Lucas",10082860,Left,KAN_C,Undefined,7,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,65385040-0ea8-11f1-976a-2d3dbd7f8c0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,22:06:29,2026-02-20T22:06:29Z,2026-02-20T22:06:29Z,NA,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,862d178b-7d83-4761-a1e4-781d71857446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-20,16:27:27,3,2,"Schnurbusch, Brayden",10327552,Right,JOH_LOG,"Aeilts, Deegan",1000466805,Left,KAN_C,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.10021,-2.603039,-3.307209,2100.721626,210.098939,01:00:00,6.17374,2.45629,5.51006,-16.03324,20.57745,11.24257,2.39773,0.29707,80.57957,-5.641348,-1.308202,0.435487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56,11.44048,-2.17533,50,5.93575,6.88004,-127.60887,-6.28672,-10.8391,25.75618,-13.27099,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,56bc8d30-0eab-11f1-976a-2d3dbd7f8c0f,86.55236,NA,NA,7.52064,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,22:27:27,2026-02-20T22:27:27Z,2026-02-20T22:27:27Z,NA,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,d83bc30a-5c6e-4f2b-9926-73f8cb602578,54.98688,-128.61146,12.87809,6.17042,-5.77013,-6.6355,-2.45136,7.30197,-5.41955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-20,16:34:26,1,2,"Vandermeer, Hank",1000362314,Right,KAN_C,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,8,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.44512,0.67235,-2.36287,2151.707311,97.70665,09:15:00,5.4715,2.21169,5.74907,-49.20514,4.91878,-23.11489,1.99756,-1.91553,66.30626,-8.368756,-6.491051,0.5295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99583,2.86158,-2.00144,50,5.49777,5.15143,-105.07438,-0.20126,12.14268,19.83731,-29.01402,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,507f9ba0-0eac-11f1-976a-2d3dbd7f8c0f,71.18497,NA,NA,6.13887,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,22:34:26,2026-02-20T22:34:26Z,2026-02-20T22:34:26Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,c46620b1-3627-4764-8473-c0e692d7f657,54.74877,-105.96712,9.91866,5.47745,1.10446,-14.50701,-2.22098,4.60497,6.07134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-20,16:34:40,1,3,"Vandermeer, Hank",1000362314,Right,KAN_C,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.95841,-2.318274,-2.727639,2183.987729,218.2577,01:15:00,5.74453,2.01461,6.67303,-23.92391,15.65871,11.3193,1.62648,0.46067,75.86154,-6.867476,-0.667127,0.452818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82233,9.3391,-1.83639,50,5.57944,5.35305,-120.45269,-5.48512,-9.98027,24.33237,-18.51205,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,58d1e330-0eac-11f1-976a-2d3dbd7f8c0f,83.23973,NA,NA,7.09686,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,22:34:40,2026-02-20T22:34:40Z,2026-02-20T22:34:40Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,6064ec64-177e-4a2b-8b54-09cdf1965452,53.82579,-121.22306,12.16618,5.74382,-4.89902,-9.25603,-2.01087,5.66903,-4.99013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-20,16:34:57,1,4,"Vandermeer, Hank",1000362314,Right,KAN_C,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,8,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.50409,-1.945077,-3.061996,2146.946297,242.955861,02:00:00,5.74442,2.14592,6.74893,-29.97226,8.99186,15.11477,1.46667,0.60567,76.43365,-7.592784,-0.305407,0.449266,83.68576,28.405535,22.791521,5551.541944,97.28039,48.4717,51.34586,290.78645,270.82252,36.891955,4.081415,-8.98441,5.68709,-1.95056,50,5.60502,5.97803,-121.27568,-4.92774,-13.31327,24.83313,-23.74682,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,62f7d950-0eac-11f1-976a-2d3dbd7f8c0f,83.89777,55.98158,NA,7.07044,NA,NA,NA,1.17119,1.48933,-0.59949,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,22:34:57,2026-02-20T22:34:57Z,2026-02-20T22:34:57Z,LineDrive,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,13027287-8764-49be-bde3-73699d55576c,53.75084,-122.04131,12.41656,5.74566,-4.1956,-11.87341,-2.1412,6.38849,-6.65663,223.772648,1.17109,99.5363,-20.86885,4.78147,-1.02634,0.23827,-0.05581,0.00871,-5.7e-4,1.4898,58.37381,-16.82263,0.61406,0.1142,-0.11261,0.04019,-0.00632,3.6e-4,-0.59992,41.83266,2.11467,-1.03548,0.22095,-0.02203,2e-4,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-20,16:35:28,2,1,"Vandermeer, Hank",1000362314,Right,KAN_C,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,8,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.96583,1.344863,0.427199,2105.094984,107.65476,09:30:00,5.41396,2.41688,5.68849,-46.32215,8.31178,-20.49229,2.80748,1.10735,65.76443,-7.212445,-3.237678,0.531989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.48816,4.38217,-2.43999,50,5.49839,-0.05063,-104.46078,1.11196,11.51519,18.64263,-27.36276,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,75bb9ef0-0eac-11f1-976a-2d3dbd7f8c0f,70.85192,NA,NA,6.2014,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,22:35:28,2026-02-20T22:35:28Z,2026-02-20T22:35:28Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,b4c97140-95b1-48ad-ac6c-6cf3d286ff52,54.80869,-105.31547,9.32132,5.41865,2.36643,-13.68138,-2.42556,-0.57855,5.7576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-20,16:35:40,2,2,"Vandermeer, Hank",1000362314,Right,KAN_C,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,8,Bottom,1,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.57279,1.323505,-0.004839,2297.901151,86.880559,09:00:00,5.49461,2.31501,5.67233,-53.57542,0.35579,-26.33994,2.26411,0.1155,66.35419,-8.507722,-4.716988,0.528556,68.84638,55.630584,-63.719026,5571.571076,19.52521,68.78637,-108.25309,150.70222,59.99101,-81.99821,4.141055,13.46249,0.24118,-2.29735,50,5.57243,0.9283,-105.38132,0.83685,14.96289,19.85067,-31.90598,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,7c6ba830-0eac-11f1-976a-2d3dbd7f8c0f,71.31204,76.1322,NA,6.2186,NA,NA,NA,1.7675,2.16815,-0.03991,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,22:35:40,2026-02-20T22:35:40Z,2026-02-20T22:35:40Z,Popup,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,0928ba50-4141-4a39-8114-44b2601633cd,54.8285,-106.28697,9.92533,5.50105,2.2925,-15.95299,-2.32412,0.24565,7.48145,NA,1.78463,24.76419,-11.76951,-0.46062,4.23028,-2.75605,0.84696,-0.12714,0.00749,2.176,83.16237,-27.54042,2.09927,0.52921,-0.33391,0.04734,0.00258,-7.5e-4,-0.04093,-51.11523,3.6008,-0.17793,0.72033,-0.69679,0.28714,-0.053900000000000003,0.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-20,16:35:56,2,3,"Vandermeer, Hank",1000362314,Right,KAN_C,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,8,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5998,0.711068,-1.072559,1689.31366,264.947021,02:45:00,5.61127,2.14205,6.05912,-44.92152,3.18366,16.11454,2.52609,2.49211,69.19361,-7.649492,1.832147,0.499192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59142,1.96374,-2.06695,50,5.64309,1.48795,-111.1263,0.04691,-10.53785,23.46598,-29.76541,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,863b8f10-0eac-11f1-976a-2d3dbd7f8c0f,75.50695,NA,NA,7.40619,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,22:35:56,2026-02-20T22:35:56Z,2026-02-20T22:35:56Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,c5b4e9ae-ce17-4282-b6c4-0a60d619f832,54.43643,-112.0592,11.73299,5.6177,1.23025,-14.88271,-2.13443,1.90689,-5.26892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-02-20,16:36:06,2,4,"Vandermeer, Hank",1000362314,Right,KAN_C,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,8,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.86327,-0.014725,-2.847019,1259.381566,273.180823,03:00:00,5.48689,2.33787,6.45934,-46.20668,0.60158,18.46277,1.62279,1.25912,69.97546,-8.628535,0.505466,0.492417,62.22456,-21.413213,4.340715,NA,NA,NA,NA,7.10184,6.87264,-7.286932,0.05355,-10.60638,0.76102,-2.14454,50,5.46553,4.9324,-111.60271,-1.3113,-13.19665,22.61106,-31.22715,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,8c62e050-0eac-11f1-976a-2d3dbd7f8c0f,76.54583,1.79005,NA,6.88782,NA,NA,NA,2.493,1.79005,-1.24627,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,22:36:06,2026-02-20T22:36:06Z,2026-02-20T22:36:06Z,GroundBall,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,cbf2b7c2-076c-4e2d-865f-974cb8e843d5,54.04001,-112.41825,11.30553,5.49251,-0.18499,-15.61358,-2.33103,5.40838,-6.59832,180,2.49063,84.99469,NA,NA,NA,NA,NA,NA,NA,1.79098,-33.42755,NA,NA,NA,NA,NA,NA,NA,-1.24645,6.45153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
