player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,15:41:44,1,2,"Panneton, Brian",838381,Right,TAR_TEX,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9622,-1.333809,-4.404479,2046.912854,243.173905,02:00:00,5.47728,3.45058,5.92632,-25.85623,8.84304,15.23883,2.08109,0.62557,82.07868,-6.149174,-1.67676,0.423966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10398,5.24551,-3.1066,50,5.35564,9.39959,-130.32161,-3.91321,-15.61846,28.01473,-23.17505,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,cb060cc0-0924-11f1-a650-211cb2541169,88.90429,NA,NA,7.88352,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:41:44,2026-02-13T21:41:44Z,2026-02-13T21:41:44Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,2a7411b6-7e01-4165-871a-4651656c0de6,54.57368,-131.30112,14.00737,5.47829,-3.10292,-11.58752,-3.4448,9.94568,-7.80923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,15:42:13,1,3,"Panneton, Brian",838381,Right,TAR_TEX,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4954,-1.9688,-4.203668,2480.003109,106.349035,09:30:00,5.48408,3.47101,5.46355,-40.99175,5.08319,-11.57434,0.21969,-1.43506,72.14951,-9.441014,-6.256148,0.488544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4676,3.6652,-3.09195,50,5.28236,8.88933,-114.85303,-5.30181,5.83788,25.58244,-27.38465,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,dc2e71e0-0924-11f1-a650-211cb2541169,77.15259,NA,NA,7.34588,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:42:13,2026-02-13T21:42:13Z,2026-02-13T21:42:13Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,32815e2d-64aa-45ef-b18d-b4103b7ced54,55.035,-115.96911,12.79122,5.4876,-4.10711,-13.69233,-3.47421,8.63464,2.91894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,15:42:34,1,4,"Panneton, Brian",838381,Right,TAR_TEX,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.54362,-2.380721,-5.451166,2002.524852,240.48409,02:00:00,5.38069,3.53799,6.00714,-23.46017,11.0126,17.3217,1.2087,-0.0842,82.15425,-6.777281,-2.352935,0.422581,96.30266,-17.915272,-39.532558,NA,NA,NA,NA,5.12785,1.61864,-27.342274,0.028317,-10.56717,6.73048,-3.11814,50,5.17997,11.75509,-130.82756,-6.22535,-18.17011,29.63362,-20.6011,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,e85b0d70-0924-11f1-a650-211cb2541169,89.19587,1.23142,NA,8.38936,NA,NA,NA,1.61715,1.23142,0.0693,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:42:34,2026-02-13T21:42:34Z,2026-02-13T21:42:34Z,GroundBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,35cb57f2-1165-4aa7-8a8d-3fc71efbe050,54.49211,-131.84114,14.81681,5.38085,-5.52072,-10.30055,-3.53084,12.37657,-9.08506,NA,1.61673,103.74624,NA,NA,NA,NA,NA,NA,NA,1.2316,-43.48667,NA,NA,NA,NA,NA,NA,NA,0.06965,-85.62086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-13,15:43:12,2,1,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.74948,-1.625548,-4.520872,2488.782003,78.959186,08:45:00,5.43278,3.46342,5.51186,-45.45569,-0.8448,-12.5956,0.11957,-1.82256,73.37738,-9.876504,-6.755488,0.480719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83772,0.57402,-3.05974,50,5.26027,9.72383,-116.65034,-4.86743,6.51889,26.45112,-31.40057,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,ff25b550-0924-11f1-a650-211cb2541169,78.40838,NA,NA,7.3721,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:43:12,2026-02-13T21:43:12Z,2026-02-13T21:43:12Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,e220d69f-076a-4409-92c6-c331c32823e4,54.98643,-117.77562,13.22556,5.43892,-3.5316,-15.70029,-3.46751,9.4465,3.25945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-13,15:43:32,2,2,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20069,0.205983,-3.504747,2590.920254,62.041127,08:00:00,5.29312,3.60612,5.64963,-51.93377,-6.18981,-14.62272,1.15779,-0.88545,72.19658,-9.255714,-6.110915,0.486786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3252,-2.8302,-3.29896,50,5.27744,7.58256,-114.73099,-1.31017,8.28181,24.72855,-35.87971,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,0b5cff40-0925-11f1-a650-211cb2541169,77.43122,NA,NA,7.00412,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:43:32,2026-02-13T21:43:32Z,2026-02-13T21:43:32Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,794243d3-0862-40cc-a24d-a8009a97712a,54.8512,-115.77187,12.36428,5.30081,0.20009,-17.93986,-3.61079,7.23396,4.14091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,15:43:51,2,3,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04943,-0.132669,-5.878712,2204.300787,247.509197,02:15:00,5.39656,3.43115,6.14632,-24.71706,9.06422,19.14568,3.21356,-0.42471,82.62213,-4.769574,-2.451265,0.418321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57213,5.05603,-2.99175,50,5.37369,12.74796,-131.64976,-1.11031,-20.2247,29.03501,-23.33761,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,16ba3ce0-0925-11f1-a650-211cb2541169,90.10416,NA,NA,8.42731,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:43:51,2026-02-13T21:43:51Z,2026-02-13T21:43:51Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,575e06ae-c568-43d8-acc7-33fcb18094d9,54.35313,-132.60636,14.51751,5.39761,-0.34142,-11.66881,-3.42272,13.41429,-10.11235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,15:44:11,2,4,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.08401,-0.443964,-4.391714,2072.702197,244.007934,02:15:00,5.39328,3.32713,6.43206,-25.24261,8.46119,15.24485,2.88049,0.55337,82.62124,-5.18347,-1.637589,0.417841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09969,4.86173,-3.02046,50,5.35019,9.42944,-130.69854,-1.79689,-15.80972,26.40532,-23.72732,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,22617bd0-0925-11f1-a650-211cb2541169,90.20767,NA,NA,7.46277,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:44:11,2026-02-13T21:44:11Z,2026-02-13T21:44:11Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,4094601a-0b99-4f2f-abfe-cfbb8477234c,54.06772,-131.51778,13.20266,5.39452,-1.06073,-11.86366,-3.32062,9.91995,-7.90486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,15:44:33,2,5,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.72469,-0.222142,-4.953647,2080.9759,232.671785,01:45:00,5.45677,3.42173,6.14075,-21.5895,11.11536,13.35438,3.45158,-0.05472,84.5592,-4.262547,-2.558863,0.411602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10445,6.09154,-3.05002,50,5.42846,10.9711,-133.00183,-1.2136,-14.69174,25.30982,-21.13132,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,2fd9aa30-0925-11f1-a650-211cb2541169,91.57495,NA,NA,7.16549,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:44:33,2026-02-13T21:44:33Z,2026-02-13T21:44:33Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,6e7cb906-ac5a-483b-9c7c-ac392f703d10,54.35971,-133.82889,12.65491,5.45683,-0.52308,-10.56566,-3.41637,11.45119,-7.34587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,15:44:58,2,6,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.53986,-2.145215,-5.999737,2199.358787,246.885281,02:15:00,5.37324,3.35376,6.20794,-24.17651,9.02048,18.64174,1.36673,-0.65066,83.78885,-6.662532,-2.657513,0.414687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.454650000000001,5.56402,-2.91175,50,5.19904,13.17331,-132.36748,-5.76552,-20.35036,27.8956,-22.28903,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,3e458760-0925-11f1-a650-211cb2541169,90.89366,NA,NA,7.75101,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:44:58,2026-02-13T21:44:58Z,2026-02-13T21:44:58Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,19b2308b-f867-4bb8-a181-1b11cce2d098,54.29436,-133.26942,13.9478,5.3738,-5.04486,-11.14451,-3.34831,13.83129,-10.17518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,15:45:23,2,7,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.7011,-0.821942,-4.179022,2100.92357,237.571732,02:00:00,5.34589,3.46762,6.08822,-22.95985,11.28331,15.82706,2.67015,0.91383,81.81904,-5.158067,-1.337037,0.421171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63564,6.42949,-3.1536,50,5.27026,8.95846,-131.37773,-2.61709,-16.59877,31.566770000000002,-21.09833,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,4d4c6c10-0925-11f1-a650-211cb2541169,89.49439,NA,NA,8.88206,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:45:23,2026-02-13T21:45:23Z,2026-02-13T21:45:23Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,81a546ed-e48c-46c4-ae49-903ab1375efe,54.41219,-132.43362,15.78338,5.34599,-1.91136,-10.54917,-3.46254,9.51368,-8.29938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.94904,NA,NA,0.92085,NA,NA,NA,1.71298,5.66251,-2.96376,67.7461,7.08006,-57.03817,1.75833,76.81771,-5.6020200000000004,5.66741,12.0763,-11.44802,-3.00545,-63.3605,5.08662,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,15:45:55,3,1,"Panneton, Brian",838381,Right,TAR_TEX,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.90248,-0.651601,-5.042515,2005.506166,246.281332,02:15:00,5.31104,3.42322,6.00355,-25.033080000000002,9.12772,18.05048,2.61885,0.24325,82.21783,-5.343981,-1.811875,0.420664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77331,5.24083,-3.03554,50,5.24602,10.82275,-131.50413,-2.33517,-18.69142,30.28853,-23.08131,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,60223310-0925-11f1-a650-211cb2541169,89.60224,NA,NA,8.68465,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:45:55,2026-02-13T21:45:55Z,2026-02-13T21:45:55Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,9c334224-1b3d-4d4b-9453-24377684c9d6,54.49473,-132.53533,15.14427,5.31214,-1.54935,-11.54065,-3.41484,11.45911,-9.34571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
